2	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
antioxidants	NULL
would	NULL
act	NULL
by	NULL
globally	NULL
modifying	NULL
the	NULL
redox	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

As	NULL
presented	NULL
above	NULL
,	NULL
we	NULL
have	NULL
not	NULL
been	NULL
able	NULL
to	NULL
detect	NULL
any	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
redox	NULL
states	NULL
of	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
that	NULL
under	NULL
standard	NULL
growth	NULL
conditions	NULL
,	NULL
both	NULL
wt	NULL
70Z/3	NULL
and	NULL
1.3E2	NULL
exhibit	NULL
the	NULL
same	NULL
high	NULL
ROI	NULL
level	NULL
.	NULL

All	NULL
these	NULL
observations	NULL
,	NULL
therefore	NULL
,	NULL
do	NULL
not	NULL
favor	NULL
the	NULL
view	NULL
that	NULL
1.3E2	NULL
is	NULL
a	NULL
redox-deficient	NULL
mutant	NULL
.	NULL

Another	NULL
important	NULL
feature	NULL
of	NULL
1.3E2	NULL
is	NULL
the	NULL
absence	NULL
of	NULL
IxBB	NULL
and	NULL
IxBg	NULL
degradation	NULL
in	NULL
response	NULL
to	NULL
stimuli	NULL
like	NULL
LPS	NULL
,	NULL
PMA	NULL
,	NULL
IL-1	NULL
,	NULL
or	NULL
Taxol	NULL
.	NULL

This	NULL
suggests	NULL
some	NULL
common	NULL
requirement	NULL
for	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
three	NULL
major	NULL
NF-KB	NULL
inhibitors	NULL
.	NULL

Although	NULL
numerous	NULL
questions	NULL
remain	NULL
as	NULL
to	NULL
how	NULL
the	NULL
IxBB	NULL
and	NULL
IxBe	NULL
inhibitors	NULL
are	NULL
inactivated	NULL
,	NULL
four	NULL
facts	NULL
are	NULL
worth	NULL
noting	NULL
.	NULL

First	NULL
,	NULL
degradation	NULL
of	NULL
the	NULL
three	NULL
inhibitors	NULL
,	NULL
in	NULL
response	NULL
to	NULL
the	NULL
stimuli	NULL
listed	NULL
above	NULL
,	NULL
is	NULL
PDTC	NULL
sensitive	NULL
.	NULL

Second	NULL
,	NULL
in	NULL
each	NULL
case	NULL
,	NULL
proteolysis	NULL
is	NULL
carried	NULL
out	NULL
by	NULL
the	NULL
proteasome	NULL
complex	NULL
.	NULL

Third	NULL
,	NULL
IxBB	NULL
and	NULL
IxBg	NULL
exhibit	NULL
a	NULL
two-serine	NULL
motif	NULL
(	NULL
Ser	NULL
19	NULL
and	NULL
23	NULL
for	NULL
B	NULL
;	NULL
Ser	NULL
157	NULL
and	NULL
161	NULL
for	NULL
£	NULL
)	NULL
very	NULL
similar	NULL
to	NULL
the	NULL
one	NULL
containing	NULL
Ser	NULL
32	NULL
and	NULL
36	NULL
in	NULL
IxBa	NULL
.	NULL

Mutagenesis	NULL
of	NULL
both	NULL
serines	NULL
in	NULL
this	NULL
motif	NULL
inhibits	NULL
IxBB	NULL
and	NULL
IxBg	NULL
degradation	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
16	NULL
,	NULL
59a	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Fourth	NULL
,	NULL
in	NULL
our	NULL
cell	NULL
system	NULL
,	NULL
IxBa	NULL
,	NULL
IxBB	NULL
,	NULL
and	NULL
IxBg	NULL
appear	NULL
to	NULL
respond	NULL
to	NULL
the	NULL
same	NULL
set	NULL
of	NULL
stimuli	NULL
(	NULL
Results	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
although	NULL
some	NULL
quantitative	NULL
differences	NULL
can	NULL
be	NULL
noted	NULL
.	NULL

All	NULL
these	NULL
observations	NULL
point	NULL
to	NULL
a	NULL
similar	NULL
mode	NULL
of	NULL
degradation	NULL
for	NULL
the	NULL
three	NULL
inhibitors	NULL
.	NULL

Since	NULL
we	NULL
already	NULL
know	NULL
,	NULL
from	NULL
the	NULL
IxBa	NULL
analysis	NULL
,	NULL
that	NULL
proteolysis	NULL
by	NULL
the	NULL
proteasome	NULL
is	NULL
not	NULL
defective	NULL
in	NULL
1.3E2	NULL
but	NULL
induced	NULL
phosphorylation	NULL
is	NULL
abolished	NULL
,	NULL
a	NULL
similar	NULL
NF-kB	NULL
ACTIVATION-DEFICIENT	NULL
CELL	NULL
LINE	NULL
-	NULL
1447	NULL
problem	NULL
may	NULL
affect	NULL
IxBB	NULL
and	NULL
IxBg	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
IxBB	NULL
and	NULL
could	NULL
be	NULL
the	NULL
targets	NULL
of	NULL
the	NULL
same	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
[	NULL
or	NULL
phosphatase	NULL
(	NULL
s	NULL
)	NULL
]	NULL
as	NULL
IxBao	NULL
.	NULL

Alternatively	NULL
,	NULL
different	NULL
kinases	NULL
(	NULL
or	NULL
phosphatases	NULL
)	NULL
could	NULL
be	NULL
recruited	NULL
but	NULL
their	NULL
activation	NULL
would	NULL
be	NULL
under	NULL
the	NULL
same	NULL
control	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
1.3E2	NULL
analysis	NULL
reveals	NULL
an	NULL
unexpected	NULL
functional	NULL
coupling	NULL
between	NULL
IxBa	NULL
,	NULL
IxBB	NULL
,	NULL
and	NULL
IxBg	NULL
inactivation	NULL
.	NULL

Three	NULL
kinds	NULL
of	NULL
stimuli	NULL
,	NULL
the	NULL
osmotic	NULL
shock	NULL
,	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
,	NULL
and	NULL
the	NULL
viral	NULL
transactivator	NULL
Tax	NULL
,	NULL
are	NULL
still	NULL
able	NULL
to	NULL
activate	NULL
NF-kB	NULL
in	NULL
1.3EZ	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
osmotic	NULL
shock	NULL
does	NULL
not	NULL
require	NULL
Ser	NULL
32	NULL
and	NULL
36	NULL
(	NULL
14	NULL
)	NULL
,	NULL
suggesting	NULL
an	NULL
alternative	NULL
mode	NULL
of	NULL
NF-kB	NULL
activation	NULL
that	NULL
is	NULL
still	NULL
functional	NULL
in	NULL
1.3E2	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
calyculin	NULL
A	NULL
and	NULL
okadaic	NULL
acid	NULL
,	NULL
the	NULL
two	NULL
phosphatase	NULL
inhibitors	NULL
we	NULL
have	NULL
used	NULL
,	NULL
our	NULL
results	NULL
were	NULL
more	NULL
surprising	NULL
.	NULL

We	NULL
have	NULL
indeed	NULL
shown	NULL
that	NULL
IxBa	NULL
degradation	NULL
by	NULL
both	NULL
inhibitors	NULL
requires	NULL
Ser	NULL
32	NULL
and	NULL
36	NULL
and	NULL
is	NULL
proteasome	NULL
dependent	NULL
but	NULL
is	NULL
not	NULL
sensitive	NULL
to	NULL
PDTC	NULL
.	NULL

How	NULL
can	NULL
we	NULL
reconcile	NULL
this	NULL
observation	NULL
with	NULL
the	NULL
data	NULL
reported	NULL
above	NULL
?	NULL

It	NULL
could	NULL
indicate	NULL
that	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
are	NULL
able	NULL
to	NULL
indirectly	NULL
activate	NULL
the	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
or	NULL
to	NULL
directly	NULL
inhibit	NULL
the	NULL
phos-phatase	NULL
(	NULL
s	NULL
)	NULL
involved	NULL
in	NULL
IxBa	NULL
degradation	NULL
without	NULL
using	NULL
the	NULL
PDTC-sensitive	NULL
step	NULL
.	NULL

Consequently	NULL
,	NULL
the	NULL
defect	NULL
in	NULL
1.3E2	NULL
would	NULL
be	NULL
located	NULL
before	NULL
the	NULL
Ser	NULL
32/36	NULL
phosphorylation	NULL
step	NULL
.	NULL

Alternatively	NULL
,	NULL
and	NULL
this	NULL
is	NULL
the	NULL
hypothesis	NULL
we	NULL
favor	NULL
,	NULL
the	NULL
action	NULL
of	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
does	NULL
not	NULL
reflect	NULL
the	NULL
physiological	NULL
mode	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Indeed	NULL
,	NULL
incubation	NULL
of	NULL
70Z/3	NULL
with	NULL
calyculin	NULL
A	NULL
or	NULL
okadaic	NULL
acid	NULL
results	NULL
in	NULL
a	NULL
broad	NULL
hyperphosphorylation	NULL
of	NULL
numerous	NULL
cellular	NULL
proteins	NULL
(	NULL
see	NULL
the	NULL
aberrant	NULL
migration	NULL
of	NULL
p50/relA	NULL
and	NULL
p50/pS50	NULL
dimers	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
among	NULL
them	NULL
IxBa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
such	NULL
a	NULL
hyperphosphorylation	NULL
could	NULL
inadvertently	NULL
occur	NULL
on	NULL
Ser	NULL
32	NULL
and	NULL
36	NULL
,	NULL
triggering	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
translocation	NULL
of	NULL
p50/relA	NULL
in	NULL
1.3E2	NULL
would	NULL
only	NULL
confirm	NULL
the	NULL
existence	NULL
of	NULL
potentially	NULL
functional	NULL
IxB/	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
the	NULL
mutant	NULL
cell	NULL
line	NULL
but	NULL
would	NULL
not	NULL
bring	NULL
any	NULL
valuable	NULL
information	NULL
regarding	NULL
the	NULL
normal	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
process	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
calyculin	NULL
A	NULL
induces	NULL
IxBB	NULL
degradation	NULL
in	NULL
wt	NULL
70Z	NULL
,	NULL
/3	NULL
but	NULL
not	NULL
in	NULL
1.3E2	NULL
,	NULL
and	NULL
PDTC	NULL
blocks	NULL
this	NULL
degradation	NULL
.	NULL

This	NULL
demonstrates	NULL
that	NULL
the	NULL
PDTC-insensitive	NULL
pathway	NULL
that	NULL
is	NULL
observed	NULL
with	NULL
IxBa	NULL
is	NULL
not	NULL
active	NULL
on	NULL
IxBB	NULL
and	NULL
suggests	NULL
that	NULL
calyculin	NULL
A	NULL
can	NULL
act	NULL
at	NULL
several	NULL
levels	NULL
in	NULL
70Z/3	NULL
.	NULL

We	NULL
have	NULL
no	NULL
obvious	NULL
explanation	NULL
for	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
viral	NULL
transactivator	NULL
Tax	NULL
is	NULL
fully	NULL
active	NULL
in	NULL
1.3E2	NULL
.	NULL

If	NULL
,	NULL
like	NULL
LPS	NULL
or	NULL
PMA	NULL
,	NULL
it	NULL
acts	NULL
via	NULL
IxBa	NULL
phosphorylation	NULL
,	NULL
this	NULL
would	NULL
mean	NULL
that	NULL
the	NULL
phosphorylation	NULL
step	NULL
is	NULL
still	NULL
functional	NULL
in	NULL
1.3E2	NULL
and	NULL
,	NULL
consequently	NULL
,	NULL
would	NULL
locate	NULL
the	NULL
defect	NULL
at	NULL
a	NULL
step	NULL
upstream	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
that	NULL
we	NULL
observed	NULL
with	NULL
Tax	NULL
could	NULL
result	NULL
from	NULL
an	NULL
alternative	NULL
pathway	NULL
,	NULL
such	NULL
as	NULL
a	NULL
change	NULL
in	NULL
p105	NULL
processing	NULL
(	NULL
36	NULL
,	NULL
40	NULL
)	NULL
.	NULL

Unfortunately	NULL
,	NULL
70Z/3	NULL
cells	NULL
are	NULL
difficult	NULL
to	NULL
transfect	NULL
and	NULL
the	NULL
transdominant	NULL
effect	NULL
of	NULL
an	NULL
IxBa	NULL
doubly	NULL
mutated	NULL
on	NULL
Ser	NULL
32/36	NULL
on	NULL
NF-xB	NULL
activation	NULL
by	NULL
Tax	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
possible	NULL
to	NULL
evaluate	NULL
.	NULL

A	NULL
summary	NULL
of	NULL
our	NULL
observations	NULL
is	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

11	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
in	NULL
the	NULL
1.3E2	NULL
cell	NULL
line	NULL
,	NULL
a	NULL
component	NULL
shared	NULL
by	NULL
several	NULL
distinct	NULL
stimuli	NULL
to	NULL
induce	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
,	NULL
IxBB	NULL
,	NULL
and	NULL
IxBg	NULL
is	NULL
mutated	NULL
.	NULL

This	NULL
component	NULL
itself	NULL
or	NULL
the	NULL
pathway	NULL
in	NULL
which	NULL
it	NULL
participates	NULL
is	NULL
sensitive	NULL
to	NULL
antioxidants	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
other	NULL
pathways	NULL
that	NULL
do	NULL
not	NULL
use	NULL
this	NULL
step	NULL
are	NULL
fully	NULL
functional	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
complementation	NULL
of	NULL
the	NULL
1.3E2	NULL
cell	NULL
line	NULL
will	NULL
allow	NULL
the	NULL
characterization	NULL
of	NULL
an	NULL
intermediate	NULL
that	NULL
plays	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
NF-kB	NULL
activation	NULL
.	NULL

More	NULL
importantly	NULL
,	NULL
since	NULL
1.3E2	NULL
is	NULL
fully	NULL
viable	NULL
,	NULL
despite	NULL
a	NULL
perturbed	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
process	NULL
,	NULL
such	NULL
an	NULL
intermediate	NULL
may	NULL
represent	NULL
a	NULL
putative	NULL
target	NULL
for	NULL
immunosuppressive	NULL
or	NULL
anti-inflammatory	NULL
drugs	NULL
.	NULL

Finally	NULL
,	NULL
1.3E2	NULL
should	NULL
help	NULL
to	NULL
identify	NULL
new	NULL
targets	NULL
of	NULL
NF-kB	NULL
by	NULL
1448	NULL
COURTOIS	NULL
ET	NULL
AL	NULL
.	NULL

LPS	NULL
Taxol	NULL
PMA	NULL
IL-1	NULL
d.s	NULL
.	NULL

RNA	NULL
Calyculin	NULL
A	NULL
~All	NULL
**	NULL
``	NULL
_	NULL
}	NULL
E	NULL
}	NULL
=	NULL
|	NULL
--	NULL
--	NULL
PDTC	NULL
Calyculin	NULL
A	NULL
E	NULL
Okadaic	NULL
Acid	NULL
in	NULL
le	NULL
%	NULL
.	NULL

,	NULL
¢	NULL
E	NULL
&	NULL
#	NULL
+	NULL
Sorbitol	NULL
€	NULL
)	NULL
Ind	NULL
K	NULL
32	NULL
36	NULL
v	NULL
157	NULL
161	NULL
\	NULL
Sef	NULL
Ser	NULL
Ser	NULL
Ser	NULL
19	NULL
23	NULL
Ser	NULL
Ser	NULL
&	NULL
FIG	NULL
.	NULL

11	NULL
.	NULL

Proposed	NULL
location	NULL
of	NULL
the	NULL
defect	NULL
in	NULL
1.3E2	NULL
.	NULL

The	NULL
various	NULL
data	NULL
reported	NULL
in	NULL
this	NULL
study	NULL
,	NULL
together	NULL
with	NULL
some	NULL
not	NULL
shown	NULL
,	NULL
have	NULL
been	NULL
assembled	NULL
to	NULL
give	NULL
a	NULL
simplified	NULL
overview	NULL
.	NULL

The	NULL
dotted	NULL
arrow	NULL
indicates	NULL
the	NULL
pathway	NULL
that	NULL
is	NULL
defective	NULL
in	NULL
1.3E2	NULL
.	NULL

The	NULL
dual	NULL
effect	NULL
of	NULL
calyculin	NULL
A	NULL
is	NULL
explained	NULL
in	NULL
the	NULL
text	NULL
.	NULL

Moreover	NULL
,	NULL
to	NULL
simplify	NULL
the	NULL
figure	NULL
,	NULL
dsRNA	NULL
is	NULL
shown	NULL
to	NULL
act	NULL
on	NULL
IxBB	NULL
and	NULL
IxBg	NULL
,	NULL
but	NULL
this	NULL
point	NULL
remains	NULL
obscure	NULL
,	NULL
since	NULL
this	NULL
stimulus	NULL
is	NULL
a	NULL
weak	NULL
activator	NULL
of	NULL
NF-kB	NULL
.	NULL

Finally	NULL
,	NULL
since	NULL
IxBe	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
interact	NULL
with	NULL
p50-containing	NULL
NF-	NULL
«	NULL
B	NULL
molecules	NULL
(	NULL
61	NULL
)	NULL
,	NULL
a	NULL
tentative	NULL
association	NULL
with	NULL
molecules	NULL
like	NULL
c-rel/reIA	NULL
has	NULL
been	NULL
represented	NULL
.	NULL

comparing	NULL
gene	NULL
induction	NULL
between	NULL
this	NULL
mutant	NULL
and	NULL
wt	NULL
707	NULL
%	NULL
/3	NULL
.	NULL

Experiments	NULL
are	NULL
in	NULL
progress	NULL
to	NULL
address	NULL
these	NULL
issues	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
R.	NULL
Hay	NULL
(	NULL
St.	NULL
Andrews	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
,	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
anti-IxBa	NULL
antibody	NULL
,	NULL
J.	NULL
DiDonato	NULL
and	NULL
M.	NULL
Karin	NULL
(	NULL
UCSD	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
Calif.	NULL
)	NULL
for	NULL
the	NULL
Flag-p65	NULL
expression	NULL
vector	NULL
and	NULL
anti-IxBa	NULL
antibody	NULL
,	NULL
R.	NULL
Weil	NULL
(	NULL
BMEG	NULL
,	NULL
Institut	NULL
Pasteur	NULL
)	NULL
and	NULL
S.	NULL
Ghosh	NULL
(	NULL
Yale	NULL
Uni-versity	NULL
,	NULL
New	NULL
Haven	NULL
,	NULL
Conn.	NULL
)	NULL
for	NULL
anti-I	NULL
«	NULL
BB	NULL
antibodies	NULL
,	NULL
and	NULL
N.	NULL
Rice	NULL
(	NULL
NCI	NULL
Frederick	NULL
,	NULL
Frederick	NULL
,	NULL
Md	NULL
.	NULL
)	NULL

for	NULL
anti-p50	NULL
and	NULL
anti-p65	NULL
antibodies	NULL
.	NULL

We	NULL
thank	NULL
R.	NULL
Weil	NULL
for	NULL
useful	NULL
discussions	NULL
and	NULL
help	NULL
with	NULL
immunoprecipitations	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
J.	NULL
C.	NULL
Epinat	NULL
and	NULL
F.	NULL
Logeat	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

G.C	NULL
.	NULL

thanks	NULL
E.	NULL
Mufioz	NULL
(	NULL
University	NULL
of	NULL
Cordoba	NULL
,	NULL
Cordoba	NULL
,	NULL
Spain	NULL
)	NULL
for	NULL
encouragements	NULL
and	NULL
valuable	NULL
comments	NULL
during	NULL
the	NULL
initial	NULL
part	NULL
of	NULL
this	NULL
work	NULL
.	NULL

S.T.W	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
a	NULL
Wellcome	NULL
Travelling	NULL
Fellowship	NULL
.	NULL

This	NULL
research	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
ANRS	NULL
,	NULL
ARC	NULL
,	NULL
and	NULL
Ligue	NULL
Nationale	NULL
contre	NULL
le	NULL
Cancer	NULL
to	NULL
AL	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alkalay	NULL
,	NULL
L	NULL
,	NULL
A.	NULL
Yaron	NULL
,	NULL
A.	NULL
Hatzubai	NULL
,	NULL
S.	NULL
Jung	NULL
,	NULL
A.	NULL
Avraham	NULL
,	NULL
O.	NULL
Gerlitz	NULL
,	NULL
I	NULL
Pashut-Lavon	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
stimulation	NULL
of	NULL
IxB	NULL
phosphorylation	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
NF-xB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1294-1301	NULL
.	NULL

2	NULL
.	NULL

Anderson	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
Staal	NULL
,	NULL
C.	NULL
Gitler	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1994	NULL
.	NULL

Separation	NULL
of	NULL
oxidant-initiated	NULL
and	NULL
redox-regulated	NULL
steps	NULL
in	NULL
the	NULL
NF-B	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
:	NULL
11527-11531	NULL
.	NULL

3	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141-179	NULL
.	NULL

4	NULL
.	NULL

Baldi	NULL
,	NULL
L.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1996	NULL
.	NULL

Critical	NULL
role	NULL
for	NULL
lysines	NULL
21	NULL
and	NULL
22	NULL
in	NULL
signal-induced	NULL
,	NULL
ubiquitin-mediated	NULL
proteolysis	NULL
of	NULL
IxBae	NULL
:	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:376-379	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
induces	NULL
cellular	NULL
proteins	NULL
to	NULL
activate	NULL
the	NULL
xB	NULL
clement	NULL
in	NULL
the	NULL
IL-2	NULL
receptor	NULL
a	NULL
gene	NULL
.	NULL

Science	NULL
241:1652-1655.	NULL
.	NULL

Bass	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
J.	NULL
W.	NULL
Parce	NULL
,	NULL
L.	NULL
R.	NULL
Dechatelet	NULL
,	NULL
P.	NULL
Szejda	NULL
,	NULL
M.	NULL
C.	NULL
Seeds	NULL
,	NULL
and	NULL
M.	NULL
Thomas	NULL
.	NULL

1983	NULL
.	NULL

Flow	NULL
cytometric	NULL
studies	NULL
of	NULL
oxidative	NULL
product	NULL
formation	NULL
by	NULL
neutrophils	NULL
:	NULL
a	NULL
graded	NULL
response	NULL
to	NULL
membrane	NULL
stimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

130	NULL
;	NULL
1910-1917.	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
T.	NULL
S.	NULL
Finco	NULL
,	NULL
P.	NULL
V.	NULL
Nantermet	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1993	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
interleukin-1	NULL
lead	NULL
to	NULL
phosphorylation	NULL
and	NULL
loss	NULL
of	NULL
IxBa	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:3301-3310.	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
P.	NULL
R.	NULL
Burd	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
mitogen-inducible	NULL
gene	NULL
encoding	NULL
a	NULL
xB	NULL
DNA-binding	NULL
protein	NULL
with	NULL
homology	NULL
to	NULL
the	NULL
rel	NULL
oncogene	NULL
and	NULL
to	NULL
cell-cycle	NULL
motifs	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
348:76-80.	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
R.	NULL
Burd	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
P.	NULL
R.	NULL
Ryseck	NULL
,	NULL
R.	NULL
Bravo	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
mitogen-inducible	NULL
gene	NULL
product	NULL
related	NULL
to	NULL
p50-p105-NF-	NULL
«	NULL
B	NULL
participates	NULL
in	NULL
transactivation	NULL
through	NULL
a	NULL
xB	NULL
site	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:685-695	NULL
.	NULL

Brockman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
T.	NULL
A.	NULL
McKinsey	NULL
,	NULL
S.	NULL
M.	NULL
Hall	NULL
,	NULL
X.	NULL
X.	NULL
Qi	NULL
,	NULL
W.	NULL
Y.	NULL
Lee	NULL
,	NULL
and	NULL
D.	NULL
Ballard	NULL
.	NULL

1995	NULL
.	NULL

Coupling	NULL
of	NULL
a	NULL
signal	NULL
response	NULL
domain	NULL
in	NULL
IxBa	NULL
to	NULL
multiple	NULL
pathways	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2809-2818	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Gerstberger	NULL
,	NULL
L.	NULL
Carlson	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Control	NULL
of	NULL
IxBa	NULL
