,	NULL
J.	NULL
,	NULL
Wang	NULL
.	NULL

,	NULL
F.	NULL
,	NULL
Rymo	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Rickinson	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2126-2134	NULL
.	NULL

Akiyama	NULL
,	NULL
N	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

,	NULL
54	NULL
,	NULL
377-379	NULL
.	NULL

Allday	NULL
,	NULL
M.J.	NULL
,	NULL
Crawford	NULL
,	NULL
D.H	NULL
.	NULL

and	NULL
Griffin	NULL
,	NULL
B.E	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Gen	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
70	NULL
,	NULL
1755-1764	NULL
.	NULL

Baer	NULL
,	NULL
R	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
,	NULL
310	NULL
,	NULL
207-211	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
De-Paoli	NULL
,	NULL
P.	NULL
,	NULL
Valle	NULL
,	NULL
A.	NULL
,	NULL
Garcia	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Rousset	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
,	NULL
251	NULL
,	NULL
70-72	NULL
.	NULL

Burk,0	NULL
.	NULL

and	NULL
Klempnauer	NULL
,	NULL
K.H	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
10	NULL
,	NULL
3713-3719	NULL
.	NULL

Calender	NULL
,	NULL
A.	NULL
,	NULL
Billaud	NULL
,	NULL
M.	NULL
,	NULL
Aubry	NULL
,	NULL
J.P.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
Vuillaume	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
8060-8064	NULL
.	NULL

Chan	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
Stein	NULL
,	NULL
L.D	NULL
.	NULL

,	NULL
Dosch	NULL
,	NULL
H.M	NULL
.	NULL

and	NULL
Sigal	NULL
,	NULL
N.H	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
136	NULL
,	NULL
106-112	NULL
.	NULL

Cohen	NULL
,	NULL
J.I	NULL
.	NULL

,	NULL
Wang.F	NULL
.	NULL

,	NULL
Mannick	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
9558-9562	NULL
.	NULL

Combriato	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Klobeck	NULL
,	NULL
H.G	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
21	NULL
,	NULL
1513-1522	NULL
.	NULL

Cordier	NULL
,	NULL
M.	NULL
,	NULL
-	NULL
Calender	NULL
,	NULL
A.	NULL
,	NULL
-	NULL
Billaud	NULL
,	NULL
M.	NULL
,	NULL
-	NULL
Zimber	NULL
,	NULL
U.	NULL
,	NULL
-	NULL
Rousselet	NULL
,	NULL
G.	NULL
,	NULL
Pavlish	NULL
,	NULL
O.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
Tursz	NULL
,	NULL
T.	NULL
,	NULL
Bornkamm	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
1002-1013	NULL
.	NULL

Eilers	NULL
,	NULL
M.	NULL
,	NULL
Picard	NULL
,	NULL
D.	NULL
,	NULL
Yamamoto	NULL
,	NULL
K.R	NULL
.	NULL

and	NULL
Bishop	NULL
,	NULL
J.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
,	NULL
340	NULL
,	NULL
66-68	NULL
.	NULL

Ellwart	NULL
,	NULL
J.W	NULL
.	NULL

and	NULL
Dormer	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cytometry	NULL
,	NULL
11	NULL
,	NULL
239-243	NULL
.	NULL

Fahraeus	NULL
,	NULL
R.	NULL
,	NULL
Jansson	NULL
,	NULL
A.	NULL
,	NULL
Ricksten	NULL
,	NULL
A.	NULL
,	NULL
Sjoblom	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Rymo	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
$	NULL
7	NULL
,	NULL
7390-7394	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
,	NULL
55	NULL
,	NULL
427-433	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
,	NULL
340	NULL
,	NULL
393-397	NULL
.	NULL

Helin	NULL
,	NULL
K.	NULL
,	NULL
Lees	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Vidal	NULL
,	NULL
M.	NULL
,	NULL
Dyson	NULL
,	NULL
N.	NULL
,	NULL
Harlow	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Fattaey	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
,	NULL
70	NULL
,	NULL
337-350	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
Ling	NULL
,	NULL
P.D	NULL
.	NULL

,	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

and	NULL
Peterson	NULL
,	NULL
M.G	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
,	NULL
265	NULL
,	NULL
92-95	NULL
.	NULL

Hiebert	NULL
,	NULL
S.W	NULL
.	NULL

,	NULL
Lipp.M	NULL
.	NULL

and	NULL
Nevins	NULL
,	NULL
J.R	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
3594-3598	NULL
.	NULL

Hutt-Fletcher	NULL
,	NULL
L.M	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
61	NULL
,	NULL
774-781	NULL
.	NULL

Kaye	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Izumi	NULL
,	NULL
K.M	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
9150-9154	NULL
.	NULL

Kieff	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Liebowitz	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
In	NULL
Fields	NULL
,	NULL
B.N	NULL
.	NULL

,	NULL
Knipe	NULL
,	NULL
D.N	NULL
.	NULL

,	NULL
Chanock	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
Hirsch	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
Melnick	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
Monath	NULL
,	NULL
T.P	NULL
.	NULL

and	NULL
Roizman	NULL
,	NULL
B	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
Virology	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
,	NULL
pp	NULL
.	NULL

1889-1920	NULL
.	NULL

_	NULL
Knutson	NULL
,	NULL
J.C	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2530-2536	NULL
.	NULL

Kumar	NULL
,	NULL
V.	NULL
,	NULL
Green	NULL
,	NULL
S.	NULL
,	NULL
Staub	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Chambon	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
5	NULL
,	NULL
2231-2236	NULL
.	NULL

Lichter	NULL
,	NULL
P.	NULL
,	NULL
Tang	NULL
,	NULL
C.J	NULL
.	NULL

,	NULL
Call	NULL
,	NULL
K.	NULL
,	NULL
Hermanson	NULL
,	NULL
G.	NULL
,	NULL
Evans	NULL
,	NULL
G.A	NULL
.	NULL

,	NULL
Housman	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Ward	NULL
,	NULL
D.C	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Science	NULL
,	NULL
247	NULL
,	NULL
64-69	NULL
.	NULL

96	NULL
Ling	NULL
,	NULL
P.D	NULL
.	NULL

,	NULL
Rawlins	NULL
,	NULL
D.R	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
9237-9241	NULL
.	NULL

Matsunami	NULL
,	NULL
N.	NULL
,	NULL
Hamaguchi	NULL
,	NULL
Y.	NULL
,	NULL
Yamamoto	NULL
,	NULL
Y.	NULL
,	NULL
Kuze	NULL
,	NULL
K.	NULL
,	NULL
Kangawa	NULL
,	NULL
K.	NULL
,	NULL
Matsuo	NULL
,	NULL
H.	NULL
,	NULL
Kawaichi	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Honjo	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
,	NULL
342	NULL
,	NULL
934-937	NULL
.	NULL

Matsushime	NULL
,	NULL
H.	NULL
,	NULL
Quelle	NULL
,	NULL
D.	NULL
,	NULL
Shurtleff	NULL
,	NULL
S.A.	NULL
,	NULL
Shibuya	NULL
,	NULL
M.	NULL
,	NULL
Sherr	NULL
,	NULL
C.J	NULL
.	NULL

and	NULL
Kato	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
2066-2076	NULL
.	NULL

Miller	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

In	NULL
Fields	NULL
,	NULL
B.N	NULL
.	NULL

,	NULL
Knipe	NULL
,	NULL
D.N	NULL
.	NULL

,	NULL
Chanock	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
Hirsch	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
Melnick	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
Monath	NULL
,	NULL
T.P	NULL
.	NULL

and	NULL
Roizman	NULL
,	NULL
B	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
Virology	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
,	NULL
pp	NULL
.	NULL

1921-1985	NULL
.	NULL

Miller	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Lipman	NULL
,	NULL
M.	NULL
(	NULL
1973	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
70	NULL
,	NULL
190-194	NULL
.	NULL

Mosmann	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
,	NULL
65	NULL
,	NULL
55-63	NULL
.	NULL

Mueller-Lantzsch	NULL
,	NULL
N.	NULL
,	NULL
Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

,	NULL
Sauter	NULL
,	NULL
M.	NULL
,	NULL
Takaki	NULL
,	NULL
K.	NULL
,	NULL
Bechet	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Kuklik-Roos	NULL
,	NULL
C.	NULL
,	NULL
Wunderlich	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Bomkamm	NULL
,	NULL
G.W	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
4	NULL
,	NULL
1805-1811	NULL
.	NULL

Ormerod	NULL
,	NULL
M.G	NULL
.	NULL

,	NULL
Collins	NULL
,	NULL
M.K	NULL
.	NULL

,	NULL
Rodriguez	NULL
Tarduchy	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Robertson	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
,	NULL
153	NULL
,	NULL
57-65	NULL
.	NULL

Pagano.M	NULL
.	NULL

,	NULL
Pepperkok	NULL
,	NULL
R.	NULL
,	NULL
Verde	NULL
,	NULL
F.	NULL
,	NULL
Ansorge	NULL
,	NULL
W.	NULL
and	NULL
Dractta	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
11	NULL
,	NULL
961-971	NULL
.	NULL

Palmero	NULL
,	NULL
I.	NULL
,	NULL
Holder	NULL
,	NULL
A.	NULL
,	NULL
Sinclair	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
Dickson	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Peters	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Oncogene	NULL
,	NULL
8	NULL
,	NULL
1049-1054	NULL
.	NULL

Peltz	NULL
,	NULL
G.A	NULL
.	NULL

,	NULL
Trounstine	NULL
,	NULL
M.L	NULL
.	NULL

and	NULL
Moore	NULL
,	NULL
K.W	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
141	NULL
,	NULL
1891-1896	NULL
.	NULL

Peng	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Lundgren	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Oncogene	NULL
,	NULL
7	NULL
,	NULL
1775-1782	NULL
.	NULL

Picard	NULL
,	NULL
D.	NULL
,	NULL
Salser	NULL
,	NULL
S8.J	NULL
.	NULL

and	NULL
Yamamoto	NULL
,	NULL
K.R	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cel/	NULL
,	NULL
54	NULL
,	NULL
1073-1080	NULL
.	NULL

Pines	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
18	NULL
,	NULL
195-197	NULL
.	NULL

Rabson	NULL
,	NULL
M.	NULL
,	NULL
Gradoville	NULL
,	NULL
L.	NULL
,	NULL
Heston	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Miller	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
44	NULL
,	NULL
834-844	NULL
.	NULL

Rimokh	NULL
,	NULL
R	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Blood	NULL
,	NULL
81	NULL
,	NULL
3063-3067	NULL
.	NULL

Rogers	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Strominger	NULL
,	NULL
J.L	NULL
.	NULL

and	NULL
Speck	NULL
,	NULL
S.H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Adv	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
58	NULL
,	NULL
1-26	NULL
.	NULL

Rooney	NULL
,	NULL
C.	NULL
,	NULL
Howe	NULL
,	NULL
J.G	NULL
.	NULL

,	NULL
Speck	NULL
,	NULL
S.H	NULL
.	NULL

and	NULL
Miller	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
63	NULL
,	NULL
1531-1539	NULL
.	NULL

Rooney	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
Brimmell	NULL
,	NULL
M.	NULL
,	NULL
Buschle	NULL
,	NULL
M.	NULL
,	NULL
Allan	NULL
,	NULL
G.	NULL
,	NULL
Farrell	NULL
,	NULL
PJ	NULL
.	NULL

and	NULL
Kolman	NULL
,	NULL
J.L	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
66	NULL
,	NULL
496-504	NULL
.	NULL

Selig	NULL
,	NULL
S.	NULL
,	NULL
Okumura	NULL
,	NULL
K.	NULL
,	NULL
Ward	NULL
,	NULL
D.C	NULL
.	NULL

and	NULL
Cedar	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
11	NULL
,	NULL
1217-1225	NULL
.	NULL

Sherr	NULL
,	NULL
C.J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Cell	NULL
,	NULL
73	NULL
,	NULL
1059-1065	NULL
.	NULL

Sinclair	NULL
,	NULL
A.	NULL
,	NULL
Palmero	NULL
,	NULL
L	NULL
,	NULL
Peters.G	NULL
.	NULL

and	NULL
Farrell	NULL
,	NULL
PJ	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
3321-3328	NULL
.	NULL

Spitkovsky	NULL
,	NULL
D	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
68	NULL
,	NULL
2206-2214	NULL
.	NULL

Sung	NULL
,	NULL
N.S	NULL
.	NULL

,	NULL
Kenney	NULL
,	NULL
S.	NULL
,	NULL
Gutsch	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Pagano	NULL
,	NULL
J.S	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
2164-2169	NULL
.	NULL

Thalmeier	NULL
,	NULL
K.	NULL
,	NULL
Synovzik	NULL
,	NULL
H.	NULL
,	NULL
Mertz	NULL
,	NULL
R.	NULL
,	NULL
Winnacker	NULL
,	NULL
E.L	NULL
.	NULL

and	NULL
Lipp	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
,	NULL
527-536	NULL
.	NULL

Tomkinson	NULL
,	NULL
B.	NULL
,	NULL
Robertson	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
2014-2025	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
Liebowitz	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Cell	NULL
,	NULL
43	NULL
,	NULL
831-840	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
-	NULL
Gregory	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
-	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
-	NULL
Rickinson	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
-	NULL
Wang	NULL
,	NULL
D.	NULL
,	NULL
Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
3452-3456	NULL
.	NULL

Yates	NULL
,	NULL
J.	NULL
,	NULL
Warren	NULL
,	NULL
N.	NULL
,	NULL
Reisman	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
81	NULL
,	NULL
3806-3810	NULL
.	NULL

Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
Kremmer	NULL
,	NULL
E.	NULL
,	NULL
Grasser	NULL
,	NULL
F.	NULL
,	NULL
Marschall	NULL
,	NULL
G.	NULL
,	NULL
Laux	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Bornkamm	NULL
,	NULL
G.W	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
167-175	NULL
.	NULL

Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
Suentzenich	NULL
,	NULL
K.0	NULL
.	NULL

,	NULL
Laux	NULL
,	NULL
G.	NULL
,	NULL
Eick	NULL
,	NULL
D.	NULL
,	NULL
Cordier	NULL
,	NULL
M.	NULL
,	NULL
Calender	NULL
,	NULL
A.	NULL
,	NULL
Billaud	NULL
,	NULL
M.	NULL
,	NULL
Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

and	NULL
Bornkamm	NULL
,	NULL
G.W	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
415-423	NULL
.	NULL

Received	NULL
on	NULL
August	NULL
1	NULL
,	NULL
1994	NULL
;	NULL
revised	NULL
on	NULL
September	NULL
29	NULL
,	NULL
1994	NULL

