activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
o-vanadate	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
tyrosine	NULL
phosphatase	NULL
activity	NULL
.	NULL

¢-myc	NULL
expression	NULL
has	NULL
been	NULL
correlated	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
cells	NULL
to	NULL
proliferate	NULL
(	NULL
45-47	NULL
)	NULL
.	NULL

While	NULL
transient	NULL
in	NULL
nature	NULL
,	NULL
the	NULL
rapid	NULL
,	NULL
initial	NULL
increase	NULL
in	NULL
myc	NULL
RNA	NULL
levels	NULL
seen	NULL
after	NULL
treatment	NULL
of	NULL
RWLeu-4	NULL
cells	NULL
for	NULL
0.5	NULL
h	NULL
may	NULL
correlate	NULL
with	NULL
the	NULL
stimulation	NULL
of	NULL
DNA	NULL
synthesis	NULL
that	NULL
is	NULL
seen	NULL
with	NULL
low	NULL
doses	NULL
or	NULL
short	NULL
exposure	NULL
to	NULL
VD	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
decrease	NULL
in	NULL
c-myc	NULL
mRNA	NULL
expression	NULL
seen	NULL
at	NULL
later	NULL
times	NULL
may	NULL
be	NULL
related	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
DNA	NULL
synthesis	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
HL-60	NULL
cells	NULL
with	NULL
VD	NULL
;	NULL
suppresses	NULL
proliferation	NULL
(	NULL
4	NULL
,	NULL
36	NULL
)	NULL
and	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
c-myc	NULL
oncogene	NULL
(	NULL
45	NULL
,	NULL
48	NULL
)	NULL
as	NULL
well	NULL
as	NULL
inducing	NULL
differentiation	NULL
into	NULL
mature	NULL
monocyte/macrophage	NULL
like	NULL
cells	NULL
(	NULL
4	NULL
,	NULL
10	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
other	NULL
more	NULL
undifferentiated	NULL
leukemia	NULL
model	NULL
systems	NULL
(	NULL
12	NULL
,	NULL
49	NULL
)	NULL
,	NULL
but	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
VD	NULL
;	NULL
inhibits	NULL
proliferation	NULL
and	NULL
induces	NULL
differentiation	NULL
are	NULL
un-known	NULL
.	NULL

We	NULL
are	NULL
in	NULL
the	NULL
process	NULL
of	NULL
determining	NULL
whether	NULL
the	NULL
effects	NULL
of	NULL
VD	NULL
;	NULL
on	NULL
c-myc	NULL
expression	NULL
are	NULL
at	NULL
the	NULL
level	NULL
of	NULL
RNA	NULL
synthesis	NULL
or	NULL
stability	NULL
as	NULL
well	NULL
as	NULL
investigating	NULL
the	NULL
effects	NULL
of	NULL
VD	NULL
;	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
other	NULL
oncogenes	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
the	NULL
application	NULL
of	NULL
molecular	NULL
biological	NULL
and	NULL
recombinant	NULL
DNA	NULL
techniques	NULL
to	NULL
the	NULL
investigation	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
VD	NULL
;	NULL
on	NULL
the	NULL
Ph'-positive	NULL
cell	NULL
line	NULL
,	NULL
RW	NULL
offers	NULL
a	NULL
unique	NULL
opportunity	NULL
to	NULL
elucidate	NULL
the	NULL
molecular	NULL
events	NULL
involved	NULL
in	NULL
the	NULL
development	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

While	NULL
similar	NULL
investigations	NULL
are	NULL
ongoing	NULL
with	NULL
other	NULL
cell	NULL
lines	NULL
such	NULL
as	NULL
HL-60	NULL
and	NULL
U937	NULL
,	NULL
RW	NULL
Leu-4	NULL
cells	NULL
are	NULL
derived	NULL
from	NULL
a	NULL
genetically	NULL
distinct	NULL
and	NULL
differentiation	NULL
specific	NULL
leukemia	NULL
and	NULL
thus	NULL
offer	NULL
a	NULL
unique	NULL
model	NULL
for	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
studies	NULL
in	NULL
the	NULL
athymic	NULL
mouse	NULL
*	NULL
Manuscript	NULL
in	NULL
preparation	NULL
.	NULL

*	NULL
R.	NULL
D.	NULL
Huhn	NULL
and	NULL
A.	NULL
R.	NULL
Frackelton	NULL
Jr.	NULL
,	NULL
unpublished	NULL
observations	NULL
.	NULL

model	NULL
system	NULL
.	NULL

These	NULL
studies	NULL
should	NULL
provide	NULL
insights	NULL
into	NULL
the	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
VD	NULL
;	NULL
and	NULL
may	NULL
lead	NULL
to	NULL
a	NULL
greater	NULL
understanding	NULL
of	NULL
the	NULL
action	NULL
of	NULL
protooncogene	NULL
function	NULL
in	NULL
differentiating	NULL
systems	NULL
.	NULL

Such	NULL
understanding	NULL
may	NULL
prove	NULL
useful	NULL
in	NULL
developing	NULL
therapies	NULL
for	NULL
chronic	NULL
and	NULL
acute	NULL
leukemias	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Dr.	NULL
Robert	NULL
F.	NULL
Todd	NULL
III	NULL
for	NULL
supplying	NULL
us	NULL
with	NULL
antibodies	NULL
to	NULL
Mo2	NULL
,	NULL
Mo3	NULL
,	NULL
MoS	NULL
,	NULL
and	NULL
Ia	NULL
antigens	NULL
;	NULL
Dr.	NULL
Lee	NULL
Nadler	NULL
for	NULL
antibodies	NULL
to	NULL
B	NULL
,	NULL
-microglobulin	NULL
;	NULL
Dr.	NULL
A.	NULL
Raymond	NULL
Frackelton	NULL
for	NULL
helpful	NULL
discussions	NULL
;	NULL
and	NULL
R.	NULL
Mackie	NULL
Ramsden	NULL
for	NULL
editorial	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Haussler	NULL
,	NULL
M.	NULL
R.	NULL
Vitamin	NULL
D	NULL
receptors	NULL
:	NULL
nature	NULL
and	NULL
function	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Nutr	NULL
.	NULL

,	NULL
6	NULL
:	NULL
527-563	NULL
,	NULL
1986	NULL
.	NULL

2	NULL
.	NULL

DeLuca	NULL
,	NULL
H.	NULL
F.	NULL
The	NULL
vitamin	NULL
D	NULL
story	NULL
:	NULL
a	NULL
collaborative	NULL
effort	NULL
of	NULL
basic	NULL
science	NULL
and	NULL
clinical	NULL
medicine	NULL
.	NULL

FASEB	NULL
J.	NULL
,	NULL
2	NULL
:	NULL
224-236	NULL
,	NULL
1988	NULL
.	NULL

3	NULL
.	NULL

Stumpf	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Sar	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
DeLuca	NULL
,	NULL
H.	NULL
F.	NULL
/n	NULL
:	NULL
D.	NULL
V.	NULL
Cohn	NULL
,	NULL
R.	NULL
V.	NULL
Talmage	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Matthews	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Hormonal	NULL
Control	NULL
of	NULL
Calcium	NULL
Metabolism	NULL
,	NULL
pp	NULL
.	NULL

222-229	NULL
.	NULL

Amsterdam	NULL
:	NULL
Excerpta	NULL
Medica	NULL
,	NULL
1981	NULL
.	NULL

4	NULL
.	NULL

Mangelsdorf	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Donaldson	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Pike	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Haussler	NULL
,	NULL
M.	NULL
R.	NULL
Dihydroxyvitamin	NULL
D	NULL
;	NULL
-induced	NULL
differentiation	NULL
in	NULL
a	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
:	NULL
receptor-mediated	NULL
maturation	NULL
to	NULL
macrophage-like	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
98	NULL
:	NULL
391-398	NULL
,	NULL
1984	NULL
.	NULL

5	NULL
.	NULL

Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
and	NULL
Deftos	NULL
,	NULL
L.	NULL
J.	NULL
Dihydroxyvitamin	NULL
D	NULL
;	NULL
receptors	NULL
in	NULL
human	NULL
leukocytes	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
,	NULL
221	NULL
:	NULL
1181	NULL
,	NULL
1983	NULL
.	NULL

6	NULL
.	NULL

Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
Vitamin	NULL
D	NULL
:	NULL
myeloid	NULL
differentiation	NULL
and	NULL
proliferation	NULL
.	NULL

/n	NULL
:	NULL
R.	NULL
Neth	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Haematology	NULL
and	NULL
Blood	NULL
Transfusion	NULL
,	NULL
Vol	NULL
.	NULL

29.	NULL
pp	NULL
.	NULL

409-417	NULL
.	NULL

Berlin	NULL
:	NULL
Springer-Verlag	NULL
,	NULL
1985	NULL
.	NULL

7	NULL
.	NULL

Rigby	NULL
,	NULL
W.	NULL
F.	NULL
C.	NULL
,	NULL
Denome	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Fanger	NULL
,	NULL
M.	NULL
W.	NULL
Regulation	NULL
of	NULL
lymphokine	NULL
production	NULL
and	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
by	NULL
dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
79	NULL
:	NULL
1659-1664	NULL
,	NULL
1987	NULL
.	NULL

8	NULL
.	NULL

Tobler	NULL
,	NULL
A.	NULL
,	NULL
Gasson	NULL
,	NULL
J.	NULL
,	NULL
Reichel	NULL
,	NULL
H.	NULL
,	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
and	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
Granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
:	NULL
sensitive	NULL
and	NULL
receptor-mediated	NULL
regulation	NULL
by	NULL
dihydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
79	NULL
:	NULL
1700-1705	NULL
,	NULL
1987	NULL
.	NULL

9	NULL
.	NULL

Lemire	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Sakai	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Jordan	NULL
,	NULL
S.	NULL
C.	NULL
1	NULL
«	NULL
,25-Dihydroxy-vitamin	NULL
D	NULL
;	NULL
suppresses	NULL
proliferation	NULL
and	NULL
immunoglobulin	NULL
production	NULL
by	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
74	NULL
:	NULL
657-661	NULL
,	NULL
1984	NULL
.	NULL

10	NULL
.	NULL

Bar-Shavit	NULL
,	NULL
Z.	NULL
,	NULL
Teitelbaum	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Reitsma	NULL
,	NULL
P.	NULL
,	NULL
Hall	NULL
,	NULL
A.	NULL
,	NULL
Pegg	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Trial	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Kahn	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

Induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
and	NULL
bone	NULL
resorp-tion	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
5907-5911	NULL
,	NULL
1983	NULL
.	NULL

11	NULL
.	NULL

Miyaura	NULL
,	NULL
C.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
Kuribayashi	NULL
,	NULL
T.	NULL
,	NULL
Tanaka	NULL
,	NULL
H.	NULL
,	NULL
Konno	NULL
,	NULL
K.	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
Dihydroxyvitamin	NULL
D	NULL
;	NULL
induces	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukocytes	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
102	NULL
:	NULL
937-943	NULL
,	NULL
1981	NULL
.	NULL

12	NULL
.	NULL

Dodd	NULL
,	NULL
R.	NULL
,	NULL
Cohen	NULL
,	NULL
M.	NULL
,	NULL
Newman	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Gray	NULL
,	NULL
T.	NULL
Vitamin	NULL
D	NULL
metabolites	NULL
change	NULL
the	NULL
phenotype	NULL
of	NULL
monoblastic	NULL
U937	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
7538-7541	NULL
,	NULL
1983	NULL
.	NULL

13	NULL
.	NULL

Nowell	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
and	NULL
Hungerford	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

A	NULL
minute	NULL
chromosome	NULL
in	NULL
human	NULL
chronic	NULL
granulocytic	NULL
leukemia	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
,	NULL
732	NULL
:	NULL
1497	NULL
,	NULL
1960	NULL
.	NULL

14	NULL
.	NULL

Dreazen	NULL
,	NULL
O.	NULL
,	NULL
Canaani	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Gale	NULL
,	NULL
R.	NULL
P.	NULL
Molecular	NULL
biology	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Semin	NULL
.	NULL

Hematol	NULL
.	NULL

,	NULL
25	NULL
:	NULL
35-49	NULL
,	NULL
1988	NULL
.	NULL

15	NULL
.	NULL

Goto	NULL
,	NULL
T.	NULL
,	NULL
Nishiki	NULL
,	NULL
M.	NULL
,	NULL
Zaimen	NULL
,	NULL
A.	NULL
,	NULL
Bee	NULL
,	NULL
T.	NULL
,	NULL
Kempin	NULL
,	NULL
S.	NULL
,	NULL
Burchenal	NULL
,	NULL
J.	NULL
,	NULL
Strife	NULL
,	NULL
A.	NULL
,	NULL
Wisniewski	NULL
,	NULL
D.	NULL
,	NULL
Lambek	NULL
,	NULL
C.	NULL
,	NULL
Little	NULL
,	NULL
C.	NULL
,	NULL
Jhanwar	NULL
,	NULL
S.	NULL
,	NULL
Raju	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Clarkson	NULL
,	NULL
B	NULL
.	NULL

Growth	NULL
characteristics	NULL
of	NULL
leukemias	NULL
and	NULL
normal	NULL
hematopoietic	NULL
cells	NULL
in	NULL
Ph	NULL
'	NULL
+	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
and	NULL
effects	NULL
of	NULL
intensive	NULL
treatment	NULL
.	NULL

Blood	NULL
,	NULL
59	NULL
:	NULL
793-808	NULL
,	NULL
1982	NULL
.	NULL

16	NULL
.	NULL

Talpaz	NULL
,	NULL
M.	NULL
,	NULL
Kantarjian	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
McCredie	NULL
,	NULL
K.	NULL
,	NULL
Truijillo	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Keating	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Gutterman	NULL
,	NULL
J.	NULL
U.	NULL
Hematological	NULL
remission	NULL
and	NULL
cytogenitic	NULL
improvement	NULL
induced	NULL
by	NULL
recombinant	NULL
human	NULL
interferon	NULL
a	NULL
,	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
374	NULL
:	NULL
1065-1069	NULL
,	NULL
1986	NULL
.	NULL

17	NULL
.	NULL

Wiemann	NULL
,	NULL
M.	NULL
,	NULL
Hollmann	NULL
,	NULL
A.	NULL
,	NULL
Posner	NULL
,	NULL
M.	NULL
,	NULL
Arlin	NULL
,	NULL
Z.	NULL
,	NULL
Friedland	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Calabresi	NULL
,	NULL
P.	NULL
Establishment	NULL
of	NULL
a	NULL
new	NULL
Philadelphia	NULL
chromosome-positive	NULL
human	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
.	NULL

Clin	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
33	NULL
;	NULL
4602	NULL
,	NULL
1985	NULL
.	NULL

18	NULL
.	NULL

Huhn	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Posner	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Rayter	NULL
,	NULL
S.	NULL
I.	NULL
,	NULL
Foulkes	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
and	NULL
Frackelton	NULL
,	NULL
A.	NULL
R.	NULL
Cell	NULL
lines	NULL
and	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
derived	NULL
from	NULL
individuals	NULL
with	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
display	NULL
virtually	NULL
identical	NULL
proteins	NULL
phosphor-ylated	NULL
on	NULL
tyrosine	NULL
residues	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
:	NULL
4408-4412	NULL
,	NULL
1987	NULL
.	NULL

19	NULL
.	NULL

Posner	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Elboim	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
and	NULL
Santos	NULL
,	NULL
D.	NULL
The	NULL
construction	NULL
and	NULL
use	NULL
of	NULL
a	NULL
human-mouse	NULL
myeloma	NULL
analogue	NULL
suitable	NULL
for	NULL
the	NULL
routine	NULL
production	NULL
of	NULL
hybridomas	NULL
secreting	NULL
human	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

Hybridoma	NULL
,	NULL
6	NULL
:	NULL
611-625	NULL
,	NULL
1987	NULL
.	NULL

20	NULL
.	NULL

Eil	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Marx	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

Nuclear	NULL
uptake	NULL
of	NULL
1,25-dihydroxy	NULL
[	NULL
'Hcholecalciferol	NULL
in	NULL
dispersed	NULL
fibroblasts	NULL
cultured	NULL
from	NULL
normal	NULL
human	NULL
skin	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
78	NULL
:	NULL
2562-2566	NULL
,	NULL
1981	NULL
.	NULL

21	NULL
.	NULL

Scatchard	NULL
,	NULL
G.	NULL
The	NULL
attraction	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
51	NULL
:	NULL
660-672	NULL
,	NULL
1949	NULL
.	NULL

3093	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1990	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

1a,25-DIHYDROXYVITAMIN	NULL
D	NULL
;	NULL
EFFECTS	NULL
ON	NULL
CML	NULL
CELLS	NULL
Liberman	NULL
,	NULL
U	NULL
.	NULL

A.	NULL
,	NULL
Eil	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Marx	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

Resistance	NULL
to	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
:	NULL
association	NULL
with	NULL
heterogeneous	NULL
defects	NULL
in	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
77	NULL
:	NULL
192-200	NULL
,	NULL
1979	NULL
.	NULL

Gamblin	NULL
,	NULL
G.	NULL
T.	NULL
,	NULL
Liberman	NULL
,	NULL
U	NULL
.	NULL

A.	NULL
,	NULL
Eil	NULL
,	NULL
C.	NULL
,	NULL
Downs	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Jr.	NULL
,	NULL
DeGrange	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
Marx	NULL
,	NULL
S.	NULL
J.	NULL
Vitamin	NULL
D-dependent	NULL
ricketts	NULL
type	NULL
II	NULL
:	NULL
correlation	NULL
between	NULL
clinical	NULL
features	NULL
and	NULL
defects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
-induced	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
-24-hydroxylase	NULL
in	NULL
skin	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
75	NULL
:	NULL
954-960	NULL
,	NULL
1985	NULL
.	NULL

Samuel	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
and	NULL
Jocklik	NULL
,	NULL
W.	NULL
K.	NULL
A	NULL
protein	NULL
synthesizing	NULL
system	NULL
from	NULL
interferon-treated	NULL
cells	NULL
that	NULL
discriminates	NULL
between	NULL
cellular	NULL
and	NULL
viral	NULL
messenger	NULL
RNAs	NULL
.	NULL

Virology	NULL
,	NULL
58	NULL
:	NULL
476-491	NULL
,	NULL
1974	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
,	NULL
18	NULL
:	NULL
5294-5299	NULL
,	NULL
1975	NULL
.	NULL

Maniatis	NULL
,	NULL
T.	NULL
,	NULL
Fritsch	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
and	NULL
Sambrook	NULL
,	NULL
J.	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
:	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1982	NULL
.	NULL

Guo	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
and	NULL
Wu	NULL
,	NULL
R.	NULL
Exonuclease	NULL
III	NULL
:	NULL
use	NULL
for	NULL
DNA	NULL
sequence	NULL
analysis	NULL
and	NULL
in	NULL
specific	NULL
deletions	NULL
of	NULL
nucleotides	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

,	NULL
700	NULL
:	NULL
60-96	NULL
,	NULL
1983	NULL
.	NULL

Sadhu	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Gedamu	NULL
,	NULL
L.	NULL
A	NULL
procedure	NULL
for	NULL
the	NULL
preparation	NULL
of	NULL
RNA-free	NULL
plasmid	NULL
DNA	NULL
.	NULL

Biotechniques	NULL
,	NULL
6	NULL
:	NULL
20-21	NULL
,	NULL
1988	NULL
.	NULL

Feinberg	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
Vogelstein	NULL
,	NULL
B	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
137	NULL
:	NULL
266-267	NULL
,	NULL
1983	NULL
.	NULL

Lozzio	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
,	NULL
Lozzio	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
and	NULL
Machado	NULL
,	NULL
E.	NULL
Human	NULL
myelogenous	NULL
(	NULL
Ph'+	NULL
)	NULL
leukemia	NULL
cell	NULL
line	NULL
:	NULL
transplantation	NULL
into	NULL
athymic	NULL
mice	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

,	NULL
56	NULL
:	NULL
627-629	NULL
,	NULL
1976	NULL
.	NULL

Machado	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Lozzio	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
,	NULL
Lozzio	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
Lair	NULL
,	NULL
S.	NULL
V.	NULL
,	NULL
and	NULL
Aggio	NULL
,	NULL
M.	NULL
C.	NULL
Development	NULL
of	NULL
myelosarcomas	NULL
from	NULL
human	NULL
myelogenous	NULL
leukemia	NULL
cells	NULL
transplanted	NULL
in	NULL
athymic	NULL
mice	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
3995-4002	NULL
,	NULL
1977	NULL
.	NULL

Foon	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
Todd	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
III	NULL
.	NULL

Immunological	NULL
classification	NULL
of	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
.	NULL

Blood	NULL
,	NULL
68	NULL
:	NULL
1-31	NULL
,	NULL
1986	NULL
.	NULL

Todd	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Liu	NULL
,	NULL
D.	NULL
Y.	NULL
Mononuclear	NULL
phagocytic	NULL
activation	NULL
:	NULL
activation	NULL
associated	NULL
antigens	NULL
.	NULL

Fed	NULL
.	NULL

