167:841	NULL
.	NULL

7	NULL
.	NULL

Saikku	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
Mattila	NULL
,	NULL
M.	NULL
S.	NULL
Nieminen	NULL
,	NULL
J.	NULL
K.	NULL
Huttunen	NULL
,	NULL
M.	NULL
Leinonen	NULL
,	NULL
M.-R.	NULL
Ekman	NULL
,	NULL
P.	NULL
H.	NULL
Miikel	NULL
#	NULL
,	NULL
and	NULL
V.	NULL
Valtonen	NULL
.	NULL

1988	NULL
.	NULL

Serological	NULL
evidence	NULL
of	NULL
an	NULL
association	NULL
of	NULL
a	NULL
novel	NULL
Chlamydia	NULL
,	NULL
TWAR	NULL
,	NULL
in	NULL
adults	NULL
with	NULL
chronic	NULL
coronary	NULL
heart	NULL
disease	NULL
and	NULL
acute	NULL
myocardial	NULL
infarction	NULL
.	NULL

Lancet	NULL
2:983	NULL
.	NULL

8	NULL
.	NULL

Saikku	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
Leinonen	NULL
,	NULL
L.	NULL
Tenkanen	NULL
,	NULL
E.	NULL
Linnanmaki	NULL
,	NULL
M.-R.	NULL
Ekman	NULL
,	NULL
M.	NULL
Manttari	NULL
,	NULL
M.	NULL
H.	NULL
Frick	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Huttunen	NULL
.	NULL

1992	NULL
.	NULL

Chronic	NULL
Chlamydia	NULL
preumoniae	NULL
infection	NULL
as	NULL
a	NULL
risk	NULL
factor	NULL
for	NULL
coronary	NULL
heart	NULL
disease	NULL
in	NULL
the	NULL
Helsinki	NULL
heart	NULL
study	NULL
.	NULL

Ann	NULL
.	NULL

Inf	NULL
.	NULL

Med	NULL
.	NULL

116:273	NULL
.	NULL

9	NULL
.	NULL

Kaukoranta-Tolvanen	NULL
,	NULL
S.-S.	NULL
E.	NULL
,	NULL
K.	NULL
Laitinen	NULL
,	NULL
P.	NULL
Saikku	NULL
,	NULL
and	NULL
M.	NULL
Leinonen	NULL
.	NULL

1994	NULL
.	NULL

Chlamydia	NULL
pneumoniae	NULL
multiplies	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Microb	NULL
.	NULL

Pathog	NULL
.	NULL

16:313	NULL
.	NULL

10	NULL
.	NULL

Godzik	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
E.	NULL
R.	NULL
O'Brien	NULL
,	NULL
S.-K.	NULL
Wang	NULL
,	NULL
and	NULL
C.-C.	NULL
Kuo	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vitro	NULL
susceptibility	NULL
of	NULL
human	NULL
vascular	NULL
wall	NULL
cells	NULL
to	NULL
infection	NULL
with	NULL
Chlamydia	NULL
pneumoniae	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

33:2411	NULL
.	NULL

11	NULL
.	NULL

Gaydos	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
T.	NULL
Summersgill	NULL
,	NULL
N.	NULL
N.	NULL
Sabhney	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ramirez	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Quinn	NULL
.	NULL

1996	NULL
.	NULL

Replication	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
in	NULL
vitro	NULL
in	NULL
human	NULL
macrophages	NULL
,	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
aortic	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

64:1614	NULL
.	NULL

12	NULL
.	NULL

Kaukoranta-Tolvanen	NULL
,	NULL
S.-S.	NULL
E.	NULL
,	NULL
A.	NULL
M.	NULL
Teppo	NULL
,	NULL
K.	NULL
Laitinen	NULL
,	NULL
P.	NULL
Saikku	NULL
,	NULL
K.	NULL
Linnavuori	NULL
,	NULL
and	NULL
M.	NULL
Leinonen	NULL
.	NULL

1996	NULL
.	NULL

Growth	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
in	NULL
cultured	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
and	NULL
induction	NULL
of	NULL
a	NULL
cytokine	NULL
response	NULL
.	NULL

Microb	NULL
.	NULL

Pathog	NULL
.	NULL

21:215	NULL
.	NULL

13	NULL
.	NULL

Heinemann	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Susa	NULL
,	NULL
U.	NULL
Simnacher	NULL
,	NULL
R.	NULL
Marre	NULL
,	NULL
and	NULL
A.	NULL
Essig	NULL
.	NULL

1996	NULL
.	NULL

Growth	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
induces	NULL
cytokine	NULL
production	NULL
and	NULL
expression	NULL
of	NULL
CD14	NULL
in	NULL
a	NULL
human	NULL
monocytic	NULL
cell	NULL
line	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

64:4872	NULL
.	NULL

14	NULL
.	NULL

Carlos	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Harlan	NULL
.	NULL

1994	NULL
.	NULL

Leukocyte-endothelial	NULL
adhesion	NULL
molecules	NULL
.	NULL

Blood	NULL
84:2068	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

Albelda	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
C.	NULL
W.	NULL
Smith	NULL
,	NULL
and	NULL
P.	NULL
A	NULL
.	NULL

Ward	NULL
.	NULL

1994	NULL
.	NULL

Adhesion	NULL
molecules	NULL
and	NULL
inflammatory	NULL
injury	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

8:504	NULL
.	NULL

Butcher	NULL
,	NULL
E.	NULL
C.	NULL
1991	NULL
.	NULL

Leukocyte-endothelial	NULL
cell	NULL
recognition	NULL
:	NULL
three	NULL
(	NULL
or	NULL
more	NULL
)	NULL
steps	NULL
to	NULL
specificity	NULL
and	NULL
diversity	NULL
.	NULL

Cell	NULL
67:1033	NULL
.	NULL

Moore	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
K.	NULL
D.	NULL
Patel	NULL
,	NULL
R.	NULL
E.	NULL
Bruchl	NULL
,	NULL
L.	NULL
Fugang	NULL
,	NULL
D.	NULL
A.	NULL
Johnson	NULL
,	NULL
H.	NULL
S.	NULL
Lichenstein	NULL
,	NULL
R.	NULL
D.	NULL
Cummings	NULL
,	NULL
D.	NULL
F.	NULL
Bainton	NULL
,	NULL
and	NULL
R.	NULL
P.	NULL
McEver	NULL
.	NULL

1995	NULL
.	NULL

P-selectin	NULL
glycoprotein	NULL
ligand-1	NULL
mediates	NULL
rolling	NULL
of	NULL
human	NULL
neutrophils	NULL
on	NULL
P-selectin	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

128:661	NULL
.	NULL

Tedder	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
D.	NULL
A.	NULL
Steeber	NULL
,	NULL
A.	NULL
Chen	NULL
,	NULL
and	NULL
P.	NULL
Engel	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
selectins	NULL
:	NULL
vascular	NULL
adhesion	NULL
molecules	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

9:866	NULL
.	NULL

Levinovitz	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
MihThoff	NULL
,	NULL
S.	NULL
Isenmann	NULL
,	NULL
and	NULL
D.	NULL
Vestweber	NULL
.	NULL

1993	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
glycoprotein	NULL
ligand	NULL
for	NULL
E-selectin	NULL
on	NULL
mouse	NULL
myeloid	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

121:449	NULL
.	NULL

Roblin	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
W.	NULL
Dumornay	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Hammerschlag	NULL
.	NULL

1992	NULL
.	NULL

Use	NULL
of	NULL
HEp-2	NULL
cells	NULL
for	NULL
improved	NULL
isolation	NULL
and	NULL
passage	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

30:1968	NULL
.	NULL

Wong	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
S.	NULL
K.	NULL
Skelton	NULL
,	NULL
and	NULL
Y.	NULL
K.	NULL
Chan	NULL
.	NULL

1992	NULL
.	NULL

Efficient	NULL
culture	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
with	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
the	NULL
human	NULL
respiratory	NULL
tract	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

30:1625	NULL
.	NULL

Ward	NULL
,	NULL
M.	NULL
E.	NULL
1988	NULL
.	NULL

The	NULL
chlamydial	NULL
development	NULL
cycle	NULL
.	NULL

In	NULL
Microbiology	NULL
of	NULL
Chla-mydia	NULL
.	NULL

A.	NULL
L.	NULL
Barron	NULL
,	NULL
ed	NULL
.	NULL

CRC	NULL
press	NULL
,	NULL
Boca	NULL
Raton	NULL
,	NULL
FL	NULL
.	NULL

,	NULL
p.	NULL
71-97	NULL
.	NULL

Beatty	NULL
,	NULL
W.	NULL
,	NULL
R.	NULL
P.	NULL
Morrison	NULL
,	NULL
and	NULL
G.	NULL
I.	NULL
Byrne	NULL
.	NULL

1994	NULL
.	NULL

Persistent	NULL
Chlamydiae	NULL
:	NULL
from	NULL
cell	NULL
culture	NULL
to	NULL
a	NULL
paradigm	NULL
for	NULL
chlamydial	NULL
pathogenesis	NULL
.	NULL

Microbiol	NULL
.	NULL

Rev	NULL
.	NULL

58:686	NULL
.	NULL

Moulder	NULL
,	NULL
J.	NULL
W.	NULL
1991	NULL
.	NULL

Interaction	NULL
of	NULL
Chlamydiae	NULL
and	NULL
host	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Microbiol	NULL
.	NULL

Rev	NULL
.	NULL

55:143	NULL
.	NULL

Jaffe	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
R.	NULL
L.	NULL
Nachman	NULL
,	NULL
C.	NULL
G.	NULL
Becker	NULL
,	NULL
and	NULL
C.	NULL
R.	NULL
Mimnick	NULL
.	NULL

1973	NULL
.	NULL

Culture	NULL
of	NULL
human	NULL
endothelial	NULL
cells	NULL
derived	NULL
from	NULL
umbilical	NULL
veins	NULL
:	NULL
identification	NULL
by	NULL
morpho-logic	NULL
and	NULL
immunologic	NULL
criteria	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

52:2745	NULL
.	NULL

Suttorp	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
Polley	NULL
,	NULL
J.	NULL
Seybold	NULL
,	NULL
H.	NULL
Schnittler	NULL
,	NULL
W.	NULL
Seeger	NULL
,	NULL
F.	NULL
Grimminger	NULL
,	NULL
and	NULL
K.	NULL
Aktories	NULL
.	NULL

1991	NULL
.	NULL

Adenosine	NULL
diphosphate-ribolysation	NULL
of	NULL
G-actin	NULL
by	NULL
botulinum	NULL
C2	NULL
toxin	NULL
increases	NULL
endothelial	NULL
permeability	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

87:1575	NULL
.	NULL

Suttorp	NULL
,	NULL
N.	NULL
,	NULL
U.	NULL
Weber	NULL
,	NULL
T.	NULL
Welsch	NULL
,	NULL
and	NULL
C.	NULL
Schudt	NULL
.	NULL

1993	NULL
Role	NULL
of	NULL
phosphodiester	NULL
ases	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
endothelial	NULL
permeability	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91	NULL
:	NULL
1421	NULL
.	NULL

Kriill	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
Dold	NULL
,	NULL
S.	NULL
Hippenstiel	NULL
,	NULL
S.	NULL
Rosseau	NULL
,	NULL
J.	NULL
Lohmeyer	NULL
,	NULL
and	NULL
N.	NULL
Suttorp	NULL
.	NULL

1996	NULL
.	NULL

Escherichia	NULL
coli	NULL
hemolysin	NULL
and	NULL
Staphylococcus	NULL
aureus	NULL
a-toxin	NULL
potently	NULL
induce	NULL
neutrophil	NULL
adhesion	NULL
to	NULL
cultured	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157	NULL
;	NULL
4133	NULL
.	NULL

Suttorp	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
Fuhrmann	NULL
,	NULL
S.	NULL
Tannert-Ofto	NULL
,	NULL
and	NULL
S.	NULL
Bhakdi	NULL
.	NULL

1993	NULL
.	NULL

Pore-forming	NULL
bacterial	NULL
toxins	NULL
potently	NULL
induce	NULL
release	NULL
of	NULL
nitric	NULL
oxide	NULL
in	NULL
porcine	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:337	NULL
.	NULL

Figdor	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
W.	NULL
S.	NULL
Bont	NULL
,	NULL
J.	NULL
E.	NULL
De	NULL
Vries	NULL
,	NULL
and	NULL
W.	NULL
L.	NULL
Van	NULL
Es	NULL
.	NULL

1981	NULL
.	NULL

Isolation	NULL
of	NULL
large	NULL
numbers	NULL
of	NULL
highly	NULL
purified	NULL
lymphocytes	NULL
and	NULL
monocytes	NULL
with	NULL
a	NULL
modified	NULL
centrifugal	NULL
elutriation	NULL
technique	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
40:275	NULL
.	NULL

Jantos	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
S.	NULL
Heck	NULL
,	NULL
R.	NULL
Roggendorf	NULL
,	NULL
M.	NULL
Sen-Gupta	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Hegemann	NULL
.	NULL

1997	NULL
.	NULL

Antigenic	NULL
and	NULL
molecular	NULL
analysis	NULL
of	NULL
different	NULL
Chlamydia	NULL
pneumoniae	NULL
strains	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

35:620	NULL
.	NULL

Kriill	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Nost	NULL
,	NULL
S.	NULL
Hippenstiel	NULL
,	NULL
E.	NULL
Domann	NULL
,	NULL
T.	NULL
Chakraborty	NULL
,	NULL
and	NULL
N.	NULL
Suttorp	NULL
.	NULL

Listeria	NULL
monocytogenes	NULL
potently	NULL
induces	NULL
up-regulation	NULL
of	NULL
endothelial	NULL
adhesion	NULL
molecules	NULL
and	NULL
neutrophil	NULL
adhesion	NULL
to	NULL
cultured	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:1970	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

4841	NULL
Lawrence	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Springer	NULL
.	NULL

1991	NULL
.	NULL

Leukocytes	NULL
roll	NULL
on	NULL
a	NULL
selectin	NULL
at	NULL
physiologic	NULL
flow	NULL
rates	NULL
:	NULL
distinction	NULL
from	NULL
and	NULL
prerequisite	NULL
for	NULL
adhesion	NULL
through	NULL
integrins	NULL
.	NULL

Cell	NULL
65:859	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680	NULL
.	NULL

Newton	NULL
,	NULL
R.	NULL
,	NULL
I.	NULL
M.	NULL
Adcock	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Barnes	NULL
.	NULL

1996	NULL
.	NULL

Superinduction	NULL
of	NULL
NF-KB	NULL
by	NULL
actinomycin	NULL
D	NULL
and	NULL
cycloheximide	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

218:518	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single	NULL
step	NULL
method	NULL
for	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162	NULL
;	NULL
156	NULL
.	NULL

Giembycz	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
C.	NULL
J.	NULL
Corrigan	NULL
,	NULL
J.	NULL
Seybold	NULL
,	NULL
R.	NULL
Newton	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Barnes	NULL
.	NULL

1996	NULL
.	NULL

Identification	NULL
of	NULL
cyclic	NULL
AMP	NULL
phosphodiesterases	NULL
3	NULL
,	NULL
4	NULL
and	NULL
7	NULL
in	NULL
human	NULL
CD4*	NULL
and	NULL
CD8*	NULL
T-lymphocytes	NULL
:	NULL
role	NULL
in	NULL
regulating	NULL
proliferation	NULL
and	NULL
the	NULL
synthesis	NULL
of	NULL
inter-leukin-2	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

118:1945	NULL
.	NULL

Dunn	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
and	NULL
V.	NULL
A.	NULL
Clark	NULL
.	NULL

1974	NULL
.	NULL

Applied	NULL
Statistics	NULL
:	NULL
Analysis	NULL
of	NULL
Variance	NULL
and	NULL
Regression	NULL
.	NULL

John	NULL
Wiley	NULL
&	NULL
Sons	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Fryer	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
E.	NULL
P.	NULL
Schwobe	NULL
,	NULL
M.	NULL
L.	NULL
Woods	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Rodgers	NULL
.	NULL

1997	NULL
.	NULL

Chlamydia	NULL
species	NULL
infect	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
and	NULL
induce	NULL
procoagulant	NULL
activity	NULL
.	NULL

J	NULL
.	NULL

Invest	NULL
.	NULL

Med	NULL
.	NULL

45:168	NULL
.	NULL

Manning	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
C.	NULL
C.	NULL
Chen	NULL
.	NULL

1995	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
endothelial	NULL
cell	NULL
adhesion	NULL
molecules	NULL
:	NULL
a	NULL
dominant	NULL
role	NULL
for	NULL
NF-B	NULL
.	NULL

Agents	NULL
Actions	NULL
Suppl	NULL
.	NULL

47	NULL
:	NULL
135	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
,	NULL
A.	NULL
Williams	NULL
,	NULL
G.	NULL
L	NULL
Johnston	NULL
,	NULL
J.	NULL
Kim	NULL
,	NULL
R.	NULL
Eddy	NULL
,	NULL
T.	NULL
Shows	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Bevilacqua	NULL
.	NULL

1991	NULL
.	NULL

Structure	NULL
and	NULL
chromosomal	NULL
location	NULL
of	NULL
the	NULL
gene	NULL
for	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
1	NULL
.	NULL

J.	NULL
Biol	NULL
Chem	NULL
.	NULL

266:2466	NULL
.	NULL

Vorarberger	NULL
,	NULL
G.	NULL
,	NULL
R.	NULL
Schiifer	NULL
,	NULL
and	NULL
C.	NULL
Stratowa	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
human	NULL
gene	NULL
for	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
1	NULL
and	NULL
analysis	NULL
of	NULL
its	NULL
5'-regulatory	NULL
region	NULL
:	NULL
induction	NULL
by	NULL
cytokines	NULL
and	NULL
phorbol	NULL
ester	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:2777	NULL
.	NULL

Cybulsky	NULL
,	NULL
M.	NULL
L	NULL
,	NULL
J.	NULL
W.	NULL
Fries	NULL
,	NULL
A.	NULL
J.	NULL
Williams	NULL
,	NULL
P.	NULL
Sultan	NULL
,	NULL
R.	NULL
Eddy	NULL
,	NULL
M.	NULL
Byers	NULL
,	NULL
T.	NULL
Shows	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

1991	NULL
.	NULL

Gene	NULL
structure	NULL
,	NULL
chromosomal	NULL
location	NULL
,	NULL
and	NULL
basis	NULL
for	NULL
alternative	NULL
mRNA	NULL
splicing	NULL
of	NULL
the	NULL
human	NULL
VCAM1	NULL
gene	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7859	NULL
.	NULL

Gaydos	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
D.	NULL
G.	NULL
Pham	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Quinn	NULL
.	NULL

1996	NULL
.	NULL

Chlamydia	NULL
pneumoniae	NULL
infections	NULL
in	NULL
macrophages	NULL
and	NULL
coronary	NULL
artery	NULL
endothelial	NULL
cells	NULL
.	NULL

In	NULL
Proceedings	NULL
Third	NULL
Meeting	NULL
of	NULL
the	NULL
European	NULL
Society	NULL
for	NULL
Chlamydia	NULL
Research	NULL
,	NULL
Vol.3	NULL
.	NULL

A.	NULL
Stary	NULL
,	NULL
ed	NULL
.	NULL

Societa	NULL
Editrice	NULL
Esculapio	NULL
,	NULL
Bologna	NULL
,	NULL
p.	NULL
89	NULL
.	NULL

Moazed	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
C.-C.	NULL
Kuo	NULL
,	NULL
J.	NULL
T.	NULL
Grayston	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Campbell	NULL
.	NULL

1998	NULL
.	NULL

Evidence	NULL
of	NULL
systemic	NULL
dissemination	NULL
of	NULL
Chlamydia	NULL
pneumoniae	NULL
via	NULL
macrophages	NULL
in	NULL
the	NULL
mouse	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

177:1322	NULL
.	NULL

Hacksted	NULL
,	NULL
T.	NULL
,	NULL
E.	NULL
R.	NULL
Fischer	NULL
,	NULL
M.	NULL
A.	NULL
Scidmore	NULL
,	NULL
D.	NULL
D.	NULL
Rockey	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Heinzen	NULL
.	NULL

1997	NULL
.	NULL

Origins	NULL
and	NULL
functions	NULL
of	NULL
the	NULL
chlamydial	NULL
inclusion	NULL
.	NULL

Trends	NULL
Microbiol	NULL
5:288	NULL
.	NULL

Schwarzer	NULL
,	NULL
N.	NULL
,	NULL
R.	NULL
Nost	NULL
,	NULL
J.	NULL
Seybold	NULL
,	NULL
S.	NULL
K.	NULL
Parida	NULL
,	NULL
O.	NULL
Fuhrmann	NULL
,	NULL
M.	NULL
Kriill	NULL
,	NULL
R.	NULL
Schmidt	NULL
,	NULL
R.	NULL
Newton	NULL
,	NULL
S.	NULL
Hippensticl	NULL
,	NULL
E.	NULL
Domann	NULL
,	NULL
T.	NULL
Chakraborty	NULL
,	NULL
and	NULL
N.	NULL
Suttorp	NULL
.	NULL

1998	NULL
.	NULL

Two	NULL
distinct	NULL
phospholipases	NULL
C	NULL
of	NULL
Listeria	NULL
monocytogenes	NULL
induce	NULL
ceramide	NULL
generation	NULL
,	NULL
nuclear	NULL
factor-kB	NULL
activation	NULL
,	NULL
and	NULL
E-selectin	NULL
expression	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:3010	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

