reports	NULL
demonstrated	NULL
that	NULL
NF-KB	NULL
activity	NULL
can	NULL
be	NULL
regulated	NULL
by	NULL
factors	NULL
involved	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
NF-kB	NULL
and	NULL
CDKs	NULL
through	NULL
the	NULL
p300	NULL
and	NULL
CREB-binding	NULL
protein	NULL
coactivators	NULL
provides	NULL
a	NULL
mechanism	NULL
for	NULL
the	NULL
coordination	NULL
of	NULL
transcriptional	NULL
activation	NULL
with	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
65	NULL
,	NULL
66	NULL
)	NULL
.	NULL

NF-KB	NULL
could	NULL
also	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
activity	NULL
or	NULL
transcription	NULL
of	NULL
proteins	NULL
controlling	NULL
directly	NULL
the	NULL
G	NULL
,	NULL
/S	NULL
transition	NULL
.	NULL

Indeed	NULL
,	NULL
Bash	NULL
et	NULL
al	NULL
.	NULL

reported	NULL
that	NULL
c-Rel	NULL
expression	NULL
leads	NULL
to	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
G	NULL
,	NULL
by	NULL
changing	NULL
the	NULL
activation	NULL
and/or	NULL
expression	NULL
of	NULL
E2F	NULL
,	NULL
Cdk2	NULL
,	NULL
p53	NULL
,	NULL
and	NULL
p21	NULL
``	NULL
~*	NULL
'	NULL
``	NULL
proteins	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
67	NULL
)	NULL
.	NULL

IL-2-induced	NULL
T	NULL
cell	NULL
proliferation	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
down-regulation	NULL
of	NULL
the	NULL
cyclin-CDK	NULL
inhibitor	NULL
p27	NULL
(	NULL
68	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
one	NULL
might	NULL
speculate	NULL
that	NULL
NF-B	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
G	NULL
,	NULL
/S	NULL
phase	NULL
transition	NULL
in	NULL
T	NULL
cells	NULL
by	NULL
either	NULL
transcriptionally	NULL
controlling	NULL
or	NULL
functionally	NULL
interacting	NULL
with	NULL
the	NULL
cell	NULL
cycle	NULL
molecular	NULL
machinery	NULL
.	NULL

Although	NULL
normal	NULL
production	NULL
of	NULL
IL-2	NULL
by	NULL
I	NULL
«	NULL
Ba	NULL
(	NULL
32/36	NULL
)	NULL
cells	NULL
indicated	NULL
that	NULL
the	NULL
low	NULL
amounts	NULL
of	NULL
NFE-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
were	NULL
sufficient	NULL
to	NULL
induce	NULL
some	NULL
of	NULL
the	NULL
NF-KB	NULL
gene	NULL
targets	NULL
,	NULL
the	NULL
important	NULL
biological	NULL
consequences	NULL
of	NULL
partial	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
(	NULL
lack	NULL
of	NULL
proliferation	NULL
,	NULL
apoptosis	NULL
)	NULL
indicated	NULL
that	NULL
several	NULL
genes	NULL
were	NULL
down-regulated	NULL
.	NULL

Among	NULL
those	NULL
genes	NULL
,	NULL
Th1	NULL
subset	NULL
cytokines	NULL
such	NULL
as	NULL
IFN-y	NULL
,	NULL
and	NULL
Th2	NULL
subset	NULL
cytokines	NULL
such	NULL
as	NULL
IL-4	NULL
and	NULL
IL-10	NULL
were	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
transcriptionally	NULL
inhibited	NULL
.	NULL

The	NULL
down-regulation	NULL
of	NULL
IL-4	NULL
by	NULL
inhibition	NULL
of	NULL
NF-B	NULL
activity	NULL
was	NULL
mimicked	NULL
in	NULL
vitro	NULL
by	NULL
stable	NULL
transfection	NULL
of	NULL
EL-4	NULL
cells	NULL
by	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
reduction	NULL
of	NULL
Th2	NULL
cytokine	NULL
expression	NULL
resulted	NULL
from	NULL
a	NULL
direct	NULL
effect	NULL
on	NULL
the	NULL
transcription	NULL
of	NULL
this	NULL
gene	NULL
and	NULL
not	NULL
on	NULL
a	NULL
lack	NULL
of	NULL
the	NULL
Th2	NULL
cell	NULL
subtype	NULL
.	NULL

IL-4	NULL
down-regulation	NULL
was	NULL
surprising	NULL
,	NULL
since	NULL
the	NULL
murine	NULL
IL-4	NULL
promoter	NULL
is	NULL
not	NULL
known	NULL
to	NULL
possess	NULL
high	NULL
affinity	NULL
«	NULL
B	NULL
sites	NULL
.	NULL

The	NULL
human	NULL
IL-4	NULL
promoter	NULL
was	NULL
reported	NULL
to	NULL
be	NULL
repressed	NULL
by	NULL
RelA-p50	NULL
through	NULL
the	NULL
P1	NULL
sequence	NULL
,	NULL
but	NULL
this	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
the	NULL
case	NULL
for	NULL
the	NULL
murine	NULL
promoter	NULL
(	NULL
69	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
murine	NULL
and	NULL
human	NULL
IL-4	NULL
genes	NULL
are	NULL
not	NULL
regulated	NULL
identically	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
factors	NULL
.	NULL

Our	NULL
results	NULL
obtained	NULL
both	NULL
in	NULL
vitro	NULL
(	NULL
ELA	NULL
cells	NULL
)	NULL
and	NULL
in	NULL
vivo	NULL
indicated	NULL
that	NULL
even	NULL
partial	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
activities	NULL
in	NULL
peripheral	NULL
T	NULL
cells	NULL
leads	NULL
to	NULL
down-regulation	NULL
of	NULL
the	NULL
murine	NULL
IL-4	NULL
gene	NULL
,	NULL
suggesting	NULL
that	NULL
NF-KB	NULL
is	NULL
required	NULL
for	NULL
positive	NULL
regulation	NULL
of	NULL
the	NULL
IL-4	NULL
gene	NULL
in	NULL
mice	NULL
.	NULL

Fur-thermore	NULL
,	NULL
an	NULL
increased	NULL
NF-KB	NULL
activity	NULL
obtained	NULL
in	NULL
NF-	NULL
«	NULL
B2	NULL
'~	NULL
mice	NULL
led	NULL
to	NULL
increased	NULL
IL-4	NULL
and	NULL
IL-10	NULL
production	NULL
(	NULL
70	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
necessary	NULL
to	NULL
explain	NULL
the	NULL
mechanism	NULL
of	NULL
IL-4	NULL
gene	NULL
regulation	NULL
by	NULL
NF-KB	NULL
.	NULL

IL-10	NULL
possesses	NULL
several	NULL
«	NULL
B	NULL
sites	NULL
far	NULL
upstream	NULL
of	NULL
its	NULL
transcriptional	NULL
start	NULL
,	NULL
but	NULL
its	NULL
transcriptional	NULL
regulation	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
never	NULL
been	NULL
reported	NULL
(	NULL
71	NULL
)	NULL
.	NULL

A	NULL
previous	NULL
study	NULL
of	NULL
TNE-	NULL
@	NULL
gene	NULL
regulation	NULL
demonstrated	NULL
that	NULL
multimers	NULL
of	NULL
TNF-a	NULL
«	NULL
B	NULL
sites	NULL
could	NULL
confer	NULL
inducibility	NULL
on	NULL
a	NULL
heterologous	NULL
promoter	NULL
in	NULL
a	NULL
B	NULL
,	NULL
but	NULL
not	NULL
in	NULL
a	NULL
T	NULL
,	NULL
cell	NULL
line	NULL
(	NULL
72	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
further	NULL
demonstrated	NULL
that	NULL
NF-B	NULL
is	NULL
not	NULL
required	NULL
for	NULL
TNF-	NULL
«	NULL
induction	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

Finally	NULL
,	NULL
another	NULL
gene	NULL
known	NULL
to	NULL
be	NULL
critically	NULL
dependent	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
namely	NULL
IxBa	NULL
,	NULL
was	NULL
down-regulated	NULL
in	NULL
IxBa	NULL
(	NULL
32/36A	NULL
)	NULL
T	NULL
cells	NULL
,	NULL
at	NULL
least	NULL
in	NULL
the	NULL
mice	NULL
line	NULL
producing	NULL
the	NULL
highest	NULL
amounts	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

Besides	NULL
IL-2	NULL
,	NULL
other	NULL
genes	NULL
known	NULL
to	NULL
possess	NULL
«	NULL
B	NULL
sites	NULL
in	NULL
their	NULL
promoter	NULL
region	NULL
were	NULL
not	NULL
down-regulated	NULL
in	NULL
IxBa	NULL
(	NULL
32/36	NULL
)	NULL
T	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
attenuated	NULL
nuclear	NULL
import	NULL
of	NULL
RelA	NULL
and	NULL
c-Rel	NULL
dimers	NULL
in	NULL
splenic	NULL
T	NULL
cells	NULL
seems	NULL
to	NULL
differentially	NULL
affect	NULL
transcription	NULL
of	NULL
different	NULL
target	NULL
genes	NULL
.	NULL

These	NULL
results	NULL
highlight	NULL
our	NULL
ignorance	NULL
of	NULL
the	NULL
real	NULL
mechanism	NULL
of	NULL
in	NULL
vivo	NULL
regulation	NULL
of	NULL
transcription	NULL
through	NULL
particular	NULL
B	NULL
sites	NULL
in	NULL
individual	NULL
genes	NULL
and	NULL
suggest	NULL
that	NULL
many	NULL
genes	NULL
with	NULL
«	NULL
B	NULL
sites	NULL
could	NULL
be	NULL
either	NULL
NF-	NULL
«	NULL
B	NULL
independent	NULL
or	NULL
dose	NULL
dependent	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
many	NULL
genes	NULL
could	NULL
be	NULL
indirectly	NULL
regulated	NULL
by	NULL
the	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

family	NULL
by	NULL
transcriptional	NULL
control	NULL
of	NULL
other	NULL
genes	NULL
specific	NULL
for	NULL
transcription	NULL
factors	NULL
.	NULL

Although	NULL
many	NULL
other	NULL
biological	NULL
consequences	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
in	NULL
T	NULL
cells	NULL
remain	NULL
to	NULL
be	NULL
investigated	NULL
,	NULL
the	NULL
results	NULL
presented	NULL
here	NULL
demonstrated	NULL
the	NULL
critical	NULL
role	NULL
of	NULL
NF-KB	NULL
transcription	NULL
factors	NULL
in	NULL
normal	NULL
T	NULL
cell	NULL
proliferation	NULL
,	NULL
homeostasis	NULL
,	NULL
and	NULL
production	NULL
of	NULL
cytokines	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Catherine	NULL
Amarger	NULL
for	NULL
helping	NULL
with	NULL
the	NULL
graphical	NULL
processing	NULL
of	NULL
the	NULL
data	NULL
.	NULL

We	NULL
are	NULL
indebted	NULL
to	NULL
Dr.	NULL
Leo	NULL
Lee	NULL
for	NULL
providing	NULL
B	NULL
oligonucleo-tides	NULL
,	NULL
to	NULL
Dr.	NULL
Carl	NULL
June	NULL
for	NULL
the	NULL
anti	NULL
CD28	NULL
PV-I	NULL
(	NULL
6Ga	NULL
)	NULL
Ab	NULL
,	NULL
to	NULL
Dr.	NULL
William	NULL
Paul	NULL
for	NULL
IL-4	NULL
constructs	NULL
,	NULL
and	NULL
to	NULL
Dr.	NULL
Ron	NULL
Hay	NULL
for	NULL
IxBa-specific	NULL
mAb	NULL
.	NULL

We	NULL
thank	NULL
Stéphanie	NULL
Gaillard	NULL
and	NULL
Christophe	NULL
Parizot	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
especially	NULL
thank	NULL
Prof.	NULL
Patrice	NULL
Debré	NULL
for	NULL
constant	NULL
encouragement	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Jamieson	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
R.	NULL
Sen.	NULL
1991	NULL
.	NULL

Physiologic	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
via	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
induces	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:416	NULL
.	NULL

2	NULL
.	NULL

Sen	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
Venkataraman	NULL
,	NULL
Y.	NULL
Shinkai	NULL
,	NULL
J.	NULL
W.	NULL
Pierce	NULL
,	NULL
F.	NULL
W.	NULL
Alt	NULL
,	NULL
S.	NULL
J.	NULL
Burakoff	NULL
,	NULL
and	NULL
R.	NULL
Sen.	NULL
1995	NULL
.	NULL

Expression	NULL
and	NULL
induction	NULL
of	NULL
nuclear	NULL
factor-B-related	NULL
proteins	NULL
in	NULL
thymocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:3213	NULL
.	NULL

3	NULL
.	NULL

Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
1996	NULL
.	NULL

The	NULL
NF-KB	NULL
and	NULL
IKB	NULL
proteins	NULL
:	NULL
new	NULL
discoveries	NULL
and	NULL
insights	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:649	NULL
.	NULL

4	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-KB	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141	NULL
.	NULL

5	NULL
.	NULL

Komer	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Tarantino	NULL
,	NULL
and	NULL
P.	NULL
Debré	NULL
.	NULL

1991	NULL
.	NULL

Constitutive	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
human	NULL
thymocytes	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

181:80	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

6449	NULL
.	NULL

Feuillard	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Dargemont	NULL
,	NULL
V.	NULL
Ferreira	NULL
,	NULL
N.	NULL
Tarantino	NULL
,	NULL
P.	NULL
Debré	NULL
,	NULL
M.	NULL
Raphael	NULL
,	NULL
and	NULL
M.	NULL
Kérner	NULL
.	NULL

1997	NULL
.	NULL

Nuclear	NULL
Rel-A	NULL
and	NULL
c-Rel	NULL
protein	NULL
complexes	NULL
are	NULL
differentially	NULL
distributed	NULL
within	NULL
human	NULL
thymocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2585.	NULL
.	NULL

Weih	NULL
,	NULL
F.	NULL
,	NULL
D.	NULL
Carrasco	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1994	NULL
.	NULL

Constitutive	NULL
and	NULL
inducible	NULL
Rel/NF-	NULL
«	NULL
B	NULL
activities	NULL
in	NULL
mouse	NULL
thymus	NULL
and	NULL
spleen	NULL
.	NULL

Oncogene	NULL
9:3289.	NULL
.	NULL

Ivanov	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
R.	NULL
Ceredig	NULL
.	NULL

1992	NULL
.	NULL

Transcription	NULL
factors	NULL
in	NULL
mouse	NULL
fetal	NULL
thymus	NULL
development	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

4:729.	NULL
.	NULL

Grilli	NULL
,	NULL
M.	NULL
,	NULL
J.-S.	NULL
Chiu	NULL
,	NULL
and	NULL
M.	NULL
Lenardo	NULL
.	NULL

1993	NULL
.	NULL

NF-KB	NULL
and	NULL
Rel	NULL
:	NULL
participants	NULL
in	NULL
a	NULL
multiform	NULL
transcriptional	NULL
regulatory	NULL
system	NULL
.	NULL

Int	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

143:1	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
S.	NULL
M.	NULL
Ruben	NULL
,	NULL
R.	NULL
I.	NULL
Scheinman	NULL
,	NULL
S.	NULL
Haskill	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
.	NULL

1992	NULL
.	NULL

I	NULL
«	NULL
B	NULL
interacts	NULL
with	NULL
the	NULL
nuclear	NULL
localization	NULL
sequences	NULL
of	NULL
the	NULL
subunits	NULL
of	NULL
NF-KB	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:1899	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

NF-KB	NULL
:	NULL
ten	NULL
years	NULL
after	NULL
.	NULL

Cell	NULL
87:13	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
W.	NULL
C.	NULL
Sha	NULL
,	NULL
R.	NULL
T.	NULL
Bronson	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Constitutive	NULL
NF-KB	NULL
activation	NULL
,	NULL
enhanced	NULL
granulopoiesis	NULL
,	NULL
and	NULL
neonatal	NULL
lethality	NULL
in	NULL
cient	NULL
mice	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:2736	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Beg	NULL
,	NULL
S.	NULL
M.	NULL
Tompkins	NULL
,	NULL
J.	NULL
S.	NULL
Morris	NULL
,	NULL
A.	NULL
D.	NULL
Yurochko	NULL
,	NULL
A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
encodes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65:1281	NULL
.	NULL

Palombella	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
O.	NULL
J.	NULL
Rando	NULL
,	NULL
A.	NULL
L.	NULL
Goldberg	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
processing	NULL
the	NULL
NF-KB1	NULL
precursor	NULL
protein	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
NF-B	NULL
.	NULL

Cell	NULL
78:773	NULL
.	NULL

Li	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
R.	NULL
Dai	NULL
,	NULL
and	NULL
D.	NULL
L.	NULL
Longo	NULL
1995	NULL
.	NULL

Inactivation	NULL
of	NULL
NF-KB	NULL
inhibitor	NULL
I	NULL
«	NULL
Ba	NULL
:	NULL
ubiquitin-dependent	NULL
proteolysis	NULL
and	NULL
its	NULL
degradation	NULL
product	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

215:292	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
M.	NULL
Delhase	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
IKB	NULL
kinase	NULL
complex	NULL
(	NULL
IKK	NULL
)	NULL
contains	NULL
two	NULL
kinase	NULL
subunits	NULL
,	NULL
IKKa	NULL
and	NULL
IKK	NULL
,	NULL
necessary	NULL
for	NULL
IxB	NULL
phosphorylation	NULL
and	NULL
NF-KB	NULL
activation	NULL
.	NULL

Cell	NULL
91:243	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
B.	NULL
W.	NULL
Murray	NULL
,	NULL
A.	NULL
Shevchenko	NULL
,	NULL
B.	NULL
L.	NULL
Bennett	NULL
,	NULL
J.	NULL
W.	NULL
Li	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

Young	NULL
,	NULL
M.	NULL
Barbosa	NULL
,	NULL
and	NULL
M.	NULL
Mann	NULL
.	NULL

1997	NULL
.	NULL

IKK-1	NULL
and	NULL
IKK-2	NULL
:	NULL
cytokine-Activated	NULL
IxB	NULL
kinases	NULL
essential	NULL
for	NULL
NF-KB	NULL
activation	NULL
.	NULL

Science	NULL
278:860	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
M.	NULL
Rothe	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1997	NULL
.	NULL

IB	NULL
Kinase-B	NULL
:	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
complex	NULL
formation	NULL
with	NULL
I	NULL
«	NULL
B	NULL
kinase-	NULL
and	NULL
NIK	NULL
.	NULL

Science	NULL
278:866	NULL
.	NULL

Stancovski	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1997	NULL
.	NULL

NF-B	NULL
activation	NULL
:	NULL
the	NULL
IxB	NULL
kinase	NULL
re-vealed	NULL
?	NULL

Cell	NULL
91:299	NULL
.	NULL

Scherer	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brockman	NULL
,	NULL
Z.	NULL
Chen	NULL
,	NULL
T.	NULL
Maniatis	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1995	NULL
.	NULL

Signal-induced	NULL
degradation	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
requires	NULL
site-specific	NULL
ubiquitination	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:11259	NULL
.	NULL

Finco	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
.	NULL

1995	NULL
.	NULL

Mechanistic	NULL
aspects	NULL
of	NULL
NF-KB	NULL
regulation	NULL
:	NULL
the	NULL
emerging	NULL
role	NULL
of	NULL
phosphorylation	NULL
and	NULL
proteolysis	NULL
.	NULL

Immunity	NULL
3:263	NULL
.	NULL

Traenckner	NULL
,	NULL
E.	NULL
,	NULL
H.	NULL
Pahl	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
K.	NULL
Schmidt	NULL
,	NULL
S.	NULL
Wilk	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
human	NULL
IkBa	NULL
on	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
controls	NULL
IxBa	NULL
proteolysis	NULL
and	NULL
NF-KB	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
diverse	NULL
stimuli	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:2876	NULL
.	NULL

Cai	NULL
,	NULL
Z.	NULL
,	NULL
M.	NULL
Kérner	NULL
,	NULL
N.	NULL
Tarantino	NULL
,	NULL
and	NULL
S.	NULL
Chouaib	NULL
.	NULL

1997	NULL
.	NULL

IxBa	NULL
overexpression	NULL
in	NULL
human	NULL
breast	NULL
carcinoma	NULL
MCF7	NULL
cells	NULL
inhibits	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
activation	NULL
but	NULL
not	NULL
tumor	NULL
necrosis	NULL
factor-a-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:96	NULL
.	NULL

Ferreira	NULL
,	NULL
V.	NULL
,	NULL
N.	NULL
Tarantino	NULL
,	NULL
and	NULL
M.	NULL
Korner	NULL
.	NULL

1998	NULL
.	NULL

Discrimination	NULL
between	NULL
RelA	NULL
and	NULL
RelB	NULL
transcriptional	NULL
regulation	NULL
by	NULL
a	NULL
dominant	NULL
negative	NULL
mutant	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:592	NULL
.	NULL

Kontgen	NULL
,	NULL
F.	NULL
,	NULL
R.	NULL
J.	NULL
Grumont	NULL
,	NULL
A.	NULL
Strasser	NULL
,	NULL
D.	NULL
Metcalf	NULL
,	NULL
R.	NULL
Li	NULL
,	NULL
D.	NULL
Tarlinton	NULL
,	NULL
and	NULL
S.	NULL
Gerondakis	NULL
.	NULL

1995	NULL
.	NULL

Mice	NULL
lacking	NULL
the	NULL
c-re/	NULL
proto-oncogene	NULL
exhibit	NULL
defects	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
,	NULL
humoral	NULL
immunity	NULL
,	NULL
and	NULL
interleukin-2	NULL
expression	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1965	NULL
.	NULL

Sha	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
H.	NULL
C.	NULL
Liou	NULL
,	NULL
E.	NULL
I.	NULL
Tuomanen	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-KB	NULL
leads	NULL
to	NULL
multifocal	NULL
defects	NULL
in	NULL
immune	NULL
responses	NULL
.	NULL

Cell	NULL
80:321	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
L.	NULL
Carlson	NULL
,	NULL
L.	NULL
Poljak	NULL
,	NULL
E.	NULL
W.	NULL
Shores	NULL
,	NULL
S.	NULL
Epstein	NULL
,	NULL
A.	NULL
Leonardi	NULL
,	NULL
A.	NULL
Grinberg	NULL
,	NULL
T.	NULL
Tran	NULL
,	NULL
T.	NULL
Scharton-Kersten	NULL
,	NULL
M.	NULL
Anver	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1998	NULL
.	NULL

Mice	NULL
deficient	NULL
in	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-KB/pS52	NULL
