human	NULL
neutrophils	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
70:518	NULL
,	NULL
1982	NULL
14	NULL
.	NULL

Jones	NULL
HJ	NULL
,	NULL
Schmalsteig	NULL
FC	NULL
,	NULL
Dempsey	NULL
K	NULL
,	NULL
Krater	NULL
SS	NULL
,	NULL
Nannen	NULL
DD	NULL
,	NULL
Smith	NULL
CW	NULL
,	NULL
Anderson	NULL
DC	NULL
:	NULL
Subcellular	NULL
distribution	NULL
and	NULL
mobilization	NULL
of	NULL
Mac-1	NULL
(	NULL
CD11b/CD18	NULL
)	NULL
in	NULL
neonatal	NULL
neutrophils	NULL
.	NULL

Blood	NULL
75:488	NULL
,	NULL
1990	NULL
15	NULL
.	NULL

Graves	NULL
V	NULL
,	NULL
Gabig	NULL
T	NULL
,	NULL
McCarthy	NULL
L	NULL
,	NULL
Strour	NULL
EF	NULL
,	NULL
Leemhuis	NULL
T	NULL
,	NULL
English	NULL
D	NULL
:	NULL
Simultaneous	NULL
mobilization	NULL
of	NULL
Mac-	NULL
!	NULL

(	NULL
CD1	NULL
1b/CDI18	NULL
)	NULL
and	NULL
formyl	NULL
peptide	NULL
chemoattractant	NULL
receptors	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
80:776	NULL
,	NULL
1992	NULL
16	NULL
.	NULL

Hibbs	NULL
MS	NULL
,	NULL
Bainton	NULL
DF	NULL
:	NULL
Human	NULL
neutrophil	NULL
gelatinase	NULL
is	NULL
a	NULL
component	NULL
of	NULL
specific	NULL
granules	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
84:1	NULL
395	NULL
,	NULL
1989	NULL
17	NULL
.	NULL

Kjeldsen	NULL
L	NULL
,	NULL
Johnsen	NULL
AH	NULL
,	NULL
Sengelov	NULL
H	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Isolation	NULL
and	NULL
primary	NULL
structure	NULL
of	NULL
NGAL	NULL
,	NULL
a	NULL
novel	NULL
protein	NULL
associated	NULL
with	NULL
human	NULL
neutrophil	NULL
gelatinase	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
268:10425	NULL
,	NULL
1993	NULL
18	NULL
.	NULL

Kjeldsen	NULL
L	NULL
,	NULL
Bainton	NULL
DF	NULL
,	NULL
Sengelov	NULL
H	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Identification	NULL
of	NULL
NGAL	NULL
as	NULL
a	NULL
novel	NULL
matrix	NULL
protein	NULL
of	NULL
specific	NULL
granules	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
(	NULL
in	NULL
press	NULL
)	NULL
19	NULL
.	NULL

Kjeldsen	NULL
L	NULL
,	NULL
Bjerrum	NULL
OW	NULL
,	NULL
Askaa	NULL
J	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Subcellular	NULL
localization	NULL
and	NULL
release	NULL
of	NULL
human	NULL
neutrophil	NULL
gelatinase	NULL
,	NULL
confirming	NULL
the	NULL
existence	NULL
of	NULL
separate	NULL
gelatinase	NULL
containing	NULL
granules	NULL
.	NULL

Biochem	NULL
J	NULL
287:603	NULL
,	NULL
1992	NULL
20	NULL
.	NULL

Kjeldsen	NULL
L	NULL
,	NULL
Bainton	NULL
DF	NULL
,	NULL
Sengelov	NULL
H	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Structural	NULL
and	NULL
functional	NULL
heterogeneity	NULL
among	NULL
peroxidase	NULL
negative	NULL
granules	NULL
in	NULL
human	NULL
neutrophils	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
distinct	NULL
gelatinase	NULL
containing	NULL
granule	NULL
subset	NULL
by	NULL
combined	NULL
immunocytochemistry	NULL
and	NULL
subcellular	NULL
fractionation	NULL
.	NULL

Blood	NULL
82:3	NULL
183	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Boyum	NULL
AS	NULL
:	NULL
Separation	NULL
of	NULL
leukocytes	NULL
from	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
.	NULL

Scand	NULL
J	NULL
Clin	NULL
Lab	NULL
Invest	NULL
21:77	NULL
,	NULL
1968	NULL
(	NULL
suppl	NULL
)	NULL
22	NULL
.	NULL

Borregaard	NULL
N	NULL
,	NULL
Kjeldsen	NULL
L	NULL
,	NULL
Rygaard	NULL
K	NULL
,	NULL
Bastholm	NULL
L	NULL
,	NULL
Nieisen	NULL
MH	NULL
,	NULL
Sengelov	NULL
H	NULL
,	NULL
Bjerrum	NULL
OW	NULL
,	NULL
Johnsen	NULL
AH	NULL
:	NULL
Stimulus-dependent	NULL
secretion	NULL
of	NULL
plasma	NULL
proteins	NULL
from	NULL
human	NULL
neutrophils	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
90:86	NULL
,	NULL
1992	NULL
23	NULL
.	NULL

Gottlieb	NULL
C	NULL
,	NULL
Lau	NULL
K-S	NULL
,	NULL
Wassermann	NULL
RL	NULL
,	NULL
Herbert	NULL
V	NULL
:	NULL
Rapid	NULL
charcoal	NULL
assay	NULL
for	NULL
intrinsic	NULL
factor	NULL
(	NULL
IF	NULL
)	NULL
,	NULL
gastric	NULL
juice	NULL
unsaturated	NULL
B	NULL
;	NULL
;	NULL
binding	NULL
capacity	NULL
,	NULL
antibody	NULL
to	NULL
IF	NULL
,	NULL
and	NULL
serum	NULL
unsaturated	NULL
B	NULL
;	NULL
;	NULL
binding	NULL
capacity	NULL
.	NULL

Blood	NULL
25:875	NULL
,	NULL
1965	NULL
24	NULL
.	NULL

Kane	NULL
SP	NULL
,	NULL
Peters	NULL
TJ	NULL
:	NULL
Analytical	NULL
subcellular	NULL
fractionation	NULL
of	NULL
human	NULL
granulocytes	NULL
with	NULL
reference	NULL
to	NULL
the	NULL
localization	NULL
of	NULL
vitamin	NULL
B	NULL
,	NULL
;	NULL
binding	NULL
protein	NULL
.	NULL

Clin	NULL
Sci	NULL
Mol	NULL
Med	NULL
49	NULL
:	NULL
171	NULL
,	NULL
1975	NULL
25.	NULL
deChatelet	NULL
LR	NULL
,	NULL
Cooper	NULL
MR	NULL
:	NULL
A	NULL
modified	NULL
procedure	NULL
for	NULL
the	NULL
determination	NULL
of	NULL
leukocyte	NULL
alkaline	NULL
phosphatase	NULL
.	NULL

Biochem	NULL
Med	NULL
4	NULL
:	NULL
61	NULL
,	NULL
1970	NULL
26	NULL
.	NULL

Bjerrum	NULL
OW	NULL
,	NULL
Bjerrum	NULL
OJ	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Beta2-microglob-ulin	NULL
in	NULL
neutrophils	NULL
:	NULL
An	NULL
intragranular	NULL
protein	NULL
.	NULL

J	NULL
Immunol	NULL
138:3913	NULL
,	NULL
1987	NULL
27	NULL
.	NULL

Cross	NULL
AR	NULL
,	NULL
Jones	NULL
OT	NULL
,	NULL
Harper	NULL
AM	NULL
,	NULL
Segal	NULL
AW	NULL
:	NULL
The	NULL
enzymic	NULL
reduction	NULL
and	NULL
kinetics	NULL
of	NULL
oxidation	NULL
of	NULL
cytochrome	NULL
b.	NULL
;	NULL
4	NULL
;	NULL
of	NULL
neutrophils	NULL
.	NULL

Biochem	NULL
J	NULL
204:479	NULL
,	NULL
1982	NULL
28	NULL
.	NULL

Laemmli	NULL
UK	NULL
:	NULL
Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680	NULL
,	NULL
1970	NULL
29	NULL
.	NULL

Sengelov	NULL
H	NULL
,	NULL
Nielsen	NULL
MH	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Separation	NULL
of	NULL
human	NULL
neutrophil	NULL
plasma	NULL
membrane	NULL
from	NULL
intracellular	NULL
vesicles	NULL
containing	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
NADPH-oxidase	NULL
activity	NULL
by	NULL
free	NULL
flow	NULL
electrophoresis	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
267:14912	NULL
,	NULL
1992	NULL
30	NULL
.	NULL

Bjerrum	NULL
OW	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Mixed	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
MELISA	NULL
)	NULL
for	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
:	NULL
A	NULL
plasma	NULL
membrane	NULL
marker	NULL
.	NULL

Scand	NULL
J	NULL
Immunol	NULL
31:305	NULL
,	NULL
1990	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GELATINASE	NULL
GRANULES	NULL
IN	NULL
HUMAN	NULL
NEUTROPHILS	NULL
31	NULL
.	NULL

Petrequin	NULL
PR	NULL
,	NULL
Todd	NULL
RF	NULL
III	NULL
,	NULL
Devall	NULL
LJ	NULL
,	NULL
Boxer	NULL
LA	NULL
,	NULL
Curnutte	NULL
JT	NULL
III	NULL
:	NULL
Association	NULL
between	NULL
gelatinase	NULL
release	NULL
and	NULL
increased	NULL
plasma	NULL
membrane	NULL
expression	NULL
of	NULL
the	NULL
Mol	NULL
glycoprotein	NULL
.	NULL

Blood	NULL
69:605	NULL
,	NULL
1987	NULL
32	NULL
.	NULL

Berger	NULL
M	NULL
,	NULL
O'Shea	NULL
J	NULL
,	NULL
Cross	NULL
AS	NULL
,	NULL
Folks	NULL
TM	NULL
,	NULL
Chused	NULL
TM	NULL
,	NULL
Brown	NULL
EJ	NULL
,	NULL
Frank	NULL
MM	NULL
:	NULL
Human	NULL
neutrophils	NULL
increase	NULL
expression	NULL
of	NULL
C3bi	NULL
as	NULL
well	NULL
as	NULL
C3b	NULL
receptors	NULL
upon	NULL
activation	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
74	NULL
:	NULL
1566	NULL
,	NULL
1984	NULL
33	NULL
.	NULL

Jesaitis	NULL
AJ	NULL
,	NULL
Buescher	NULL
ES	NULL
,	NULL
Harrison	NULL
D	NULL
,	NULL
Quinn	NULL
MT	NULL
,	NULL
Parkos	NULL
CA	NULL
,	NULL
Livesey	NULL
S	NULL
,	NULL
Linner	NULL
J	NULL
:	NULL
Ultrastructural	NULL
localization	NULL
of	NULL
cytochrome	NULL
b	NULL
in	NULL
the	NULL
membranes	NULL
of	NULL
resting	NULL
and	NULL
phagocytosing	NULL
human	NULL
granulo-cytes	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
85:821	NULL
,	NULL
1990	NULL
1649	NULL
34	NULL
.	NULL

Sengelov	NULL
H	NULL
,	NULL
Kjeldsen	NULL
L	NULL
,	NULL
Borregaard	NULL
N	NULL
:	NULL
Control	NULL
of	NULL
exocytosis	NULL
in	NULL
early	NULL
neutrophil	NULL
activation	NULL
.	NULL

J	NULL
Immunol	NULL
150:1535	NULL
,	NULL
1993	NULL
35	NULL
.	NULL

Hughes	NULL
BJ	NULL
,	NULL
Hollers	NULL
JC	NULL
,	NULL
Crockett-Torabi	NULL
E	NULL
,	NULL
Smith	NULL
CW	NULL
:	NULL
Recruitment	NULL
of	NULL
CD1	NULL
1b/CD18	NULL
to	NULL
the	NULL
neutrophil	NULL
surface	NULL
and	NULL
adherence	NULL
dependent	NULL
cell	NULL
locomotion	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
90:1687	NULL
,	NULL
1992	NULL
36	NULL
.	NULL

Peppin	NULL
GJ	NULL
,	NULL
Weiss	NULL
SJ	NULL
:	NULL
Activation	NULL
of	NULL
the	NULL
endogenous	NULL
metallo-proteinase	NULL
,	NULL
gelatinase	NULL
,	NULL
by	NULL
triggered	NULL
human	NULL
neutrophils	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
83:4322	NULL
,	NULL
1986	NULL
37	NULL
.	NULL

Bradley	NULL
JR	NULL
,	NULL
Johnson	NULL
DR	NULL
,	NULL
Pober	NULL
JS	NULL
:	NULL
Endothelial	NULL
activation	NULL
by	NULL
hydrogen	NULL
peroxide	NULL
.	NULL

Selective	NULL
increases	NULL
of	NULL
intracellular	NULL
adhesion	NULL
molecules-1	NULL
and	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
142:1598	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1994	NULL
83	NULL
:	NULL
1640-1649	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
gelatinase	NULL
granules	NULL
from	NULL
human	NULL
neutrophils	NULL
4	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
©1004	NULL
@	NULL
207	NULL
L	NULL
Kjeldsen	NULL
,	NULL
H	NULL
Sengelov	NULL
,	NULL
K	NULL
Lollike	NULL
,	NULL
MH	NULL
Nielsen	NULL
and	NULL
N	NULL
Borregaard	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/83/6/1640.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

