20	NULL
ng	NULL
of	NULL
6RZ	NULL
,	NULL
and	NULL
0.1	NULL
,	NULL
0.3	NULL
,	NULL
or	NULL
1	NULL
mg	NULL
of	NULL
FLAG-TRAF2	NULL
(	NULL
87-501	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
approximately	NULL
30	NULL
h	NULL
later	NULL
and	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

(	NULL
C	NULL
)	NULL
HeLa	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
200	NULL
ng	NULL
of	NULL
xB-TATA-luciferase	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
6RZ	NULL
,	NULL
and	NULL
0.1	NULL
,	NULL
0.3	NULL
,	NULL
or	NULL
1	NULL
ug	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
Myc-TRAF6	NULL
(	NULL
289-522	NULL
)	NULL
mutant	NULL
.	NULL

At	NULL
approximately	NULL
24	NULL
h	NULL
posttransfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-1B	NULL
(	NULL
10	NULL
ng/	NULL
ml	NULL
)	NULL
for	NULL
6	NULL
h.	NULL
(	NULL
D	NULL
)	NULL
HeLa	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
g	NULL
of	NULL
Tax	NULL
expression	NULL
vector	NULL
,	NULL
200	NULL
ng	NULL
of	NULL
«	NULL
B-TATA-luciferase	NULL
,	NULL
20	NULL
ng	NULL
of	NULL
6RZ	NULL
,	NULL
and	NULL
0.1	NULL
,	NULL
0.3	NULL
,	NULL
or	NULL
1	NULL
ug	NULL
of	NULL
Myc-TRAF6G	NULL
(	NULL
289-522	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
at	NULL
approximately	NULL
30	NULL
h	NULL
posttransfection	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
DNA	NULL
in	NULL
each	NULL
transfection	NULL
was	NULL
kept	NULL
constant	NULL
at	NULL
4	NULL
pg	NULL
by	NULL
supplementation	NULL
with	NULL
pCMV4	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
,	NULL
and	NULL
the	NULL
values	NULL
represent	NULL
the	NULL
means	NULL
(	NULL
+	NULL
standard	NULL
deviations	NULL
)	NULL
of	NULL
three	NULL
independent	NULL
transfections	NULL
.	NULL

The	NULL
values	NULL
were	NULL
first	NULL
expressed	NULL
as	NULL
fold	NULL
induction	NULL
relative	NULL
to	NULL
cells	NULL
transfected	NULL
with	NULL
reporters	NULL
only	NULL
.	NULL

Final	NULL
values	NULL
were	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
the	NULL
TNF-	NULL
«	NULL
,	NULL
IL-1	NULL
,	NULL
or	NULL
Tax	NULL
response	NULL
.	NULL

transfection	NULL
of	NULL
an	NULL
N-terminally	NULL
truncated	NULL
MEKK1	NULL
mutant	NULL
(	NULL
30	NULL
)	NULL
which	NULL
is	NULL
constitutively	NULL
active	NULL
led	NULL
to	NULL
substantial	NULL
activation	NULL
of	NULL
JNK1	NULL
as	NULL
assessed	NULL
by	NULL
phosphorylation	NULL
of	NULL
GST-c-Jun	NULL
(	NULL
1-79	NULL
)	NULL
substrate	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

At	NULL
the	NULL
highest	NULL
dose	NULL
of	NULL
MEKK1	NULL
expression	NULL
vector	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
,	NULL
NF-xB	NULL
was	NULL
also	NULL
activated	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Cotransfection	NULL
of	NULL
Myc-TRAF2	NULL
or	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
TNF-a	NULL
for	NULL
30	NULL
min	NULL
also	NULL
led	NULL
to	NULL
enhanced	NULL
JNK1	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Myc-TRAF2	NULL
expression	NULL
as	NULL
well	NULL
as	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
TNF-a	NULL
for	NULL
6	NULL
h	NULL
also	NULL
led	NULL
to	NULL
NF-KB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cotransfection	NULL
of	NULL
Tax	NULL
caused	NULL
only	NULL
a	NULL
modest	NULL
induction	NULL
of	NULL
JNK1	NULL
activation	NULL
compared	NULL
to	NULL
the	NULL
other	NULL
agonists	NULL
despite	NULL
causing	NULL
substantial	NULL
NF-kB	NULL
activation	NULL
in	NULL
these	NULL
same	NULL
transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
a	NULL
previous	NULL
report	NULL
demonstrating	NULL
a	NULL
similar	NULL
modest	NULL
induction	NULL
of	NULL
JNKI1	NULL
enzymatic	NULL
activity	NULL
by	NULL
Tax	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
23	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
in	NULL
contrast	NULL
to	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
Tax	NULL
does	NULL
not	NULL
significantly	NULL
activate	NULL
the	NULL
MEKK1-MKK4-JNK1	NULL
pathway	NULL
.	NULL

Vou	NULL
.	NULL

18	NULL
,	NULL
1998	NULL
A	NULL
MEKKI	NULL
r	NULL
6	NULL
_-	NULL
ff	NULL
“	NULL
»	NULL
¢	NULL
6	NULL
.	NULL

f	NULL
&	NULL
4°C	NULL
}	NULL
cg	NULL
»	NULL
o°	NULL
a	NULL
65°	NULL
«	NULL
«	NULL
é	NULL
‘	NULL
GST-c-Jun	NULL
_	NULL
(	NULL
1-79	NULL
)	NULL
-	NULL
.	NULL

a	NULL
»	NULL
``	NULL
FLAG-INK1	NULL
-	NULL
am	NULL
»	NULL
dilb	NULL
aan	NULL
«	NULL
«	NULL
n	NULL
dite	NULL
«	NULL
3000	NULL
2000	NULL
1000	NULL
Relative	NULL
Luciferase	NULL
Activity	NULL
myc-TRAF2	NULL
Tax	NULL
TNFa	NULL
:	NULL
6	NULL
hrs	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
Tax	NULL
on	NULL
JNK1	NULL
enzymatic	NULL
activity	NULL
.	NULL

(	NULL
A	NULL
)	NULL
293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
500	NULL
ng	NULL
of	NULL
xB-TATA-luciferase	NULL
,	NULL
500	NULL
ng	NULL
of	NULL
FLAG-JNK1	NULL
,	NULL
and	NULL
50	NULL
ng	NULL
of	NULL
6RZ	NULL
and	NULL
either	NULL
0.125	NULL
,	NULL
0.5	NULL
,	NULL
or	NULL
2	NULL
ug	NULL
of	NULL
an	NULL
N-terminally	NULL
truncated	NULL
but	NULL
constitutively	NULL
active	NULL
form	NULL
of	NULL
MEKKI	NULL
or	NULL
1	NULL
ug	NULL
of	NULL
either	NULL
Myc-TRAF2	NULL
or	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

Finally	NULL
,	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
reporters	NULL
only	NULL
were	NULL
treated	NULL
for	NULL
30	NULL
min	NULL
and	NULL
6	NULL
h	NULL
with	NULL
100	NULL
ng	NULL
of	NULL
TNF-a	NULL
per	NULL
ml	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
to	NULL
determine	NULL
luciferase	NULL
activity	NULL
and	NULL
B-galactosidase	NULL
activity	NULL
and	NULL
were	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
with	NULL
anti-FLAG	NULL
M2	NULL
antibody	NULL
.	NULL

Anti-FLAG	NULL
M2	NULL
immunoprecipitates	NULL
from	NULL
each	NULL
transfection	NULL
were	NULL
subjected	NULL
to	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
GST-c-Jun	NULL
(	NULL
1-79	NULL
)	NULL
as	NULL
an	NULL
exogenous	NULL
substrate	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
reactions	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

Membranes	NULL
were	NULL
subsequently	NULL
probed	NULL
with	NULL
anti-FLAG	NULL
M2	NULL
antibody	NULL
to	NULL
establish	NULL
levels	NULL
of	NULL
immunoprecipitated	NULL
FLAG-JNK1	NULL
.	NULL

(	NULL
B	NULL
)	NULL
«	NULL
B-luciferase	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
lysates	NULL
as	NULL
used	NULL
for	NULL
panel	NULL
A	NULL
and	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
to	NULL
control	NULL
for	NULL
differences	NULL
in	NULL
transfection	NULL
efficiency	NULL
.	NULL

The	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
relative	NULL
luciferase	NULL
activity	NULL
based	NULL
on	NULL
arbitrary	NULL
light	NULL
units	NULL
.	NULL

DISCUSSION	NULL
To	NULL
identify	NULL
the	NULL
molecular	NULL
mechanism	NULL
(	NULL
s	NULL
)	NULL
underlying	NULL
HTLV-1	NULL
Tax	NULL
induction	NULL
of	NULL
NF-kB	NULL
,	NULL
we	NULL
have	NULL
explored	NULL
the	NULL
potential	NULL
involvement	NULL
of	NULL
several	NULL
components	NULL
of	NULL
the	NULL
TNF-	NULL
«	NULL
and	NULL
IL-1	NULL
signaling	NULL
pathways	NULL
.	NULL

These	NULL
studies	NULL
have	NULL
revealed	NULL
that	NULL
kinase-deficient	NULL
forms	NULL
of	NULL
IKKa	NULL
,	NULL
IKKB	NULL
,	NULL
and	NULL
NIK	NULL
,	NULL
but	NULL
not	NULL
PAK1	NULL
,	NULL
effectively	NULL
inhibit	NULL
Tax	NULL
induction	NULL
of	NULL
NF-kB	NULL
in	NULL
both	NULL
human	NULL
293	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Further	NULL
,	NULL
these	NULL
investigations	NULL
have	NULL
demonstrated	NULL
that	NULL
wild-type	NULL
Tax	NULL
enhances	NULL
both	NULL
IKKa	NULL
and	NULL
IKKB	NULL
enzymatic	NULL
activities	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
M22	NULL
Tax	NULL
mutant	NULL
,	NULL
which	NULL
manifests	NULL
a	NULL
specific	NULL
defect	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
does	NULL
not	NULL
significantly	NULL
stimulate	NULL
these	NULL
kinases	NULL
.	NULL

Additionally	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
endogenous	NULL
IKKa	NULL
and	NULL
IKKB	NULL
enzymes	NULL
present	NULL
in	NULL
HTLV-1-infected	NULL
and	NULL
Tax-expressing	NULL
T-cell	NULL
lines	NULL
are	NULL
quite	NULL
ac-tive	NULL
.	NULL

Further	NULL
,	NULL
we	NULL
have	NULL
detected	NULL
Tax	NULL
activation	NULL
of	NULL
endogenous	NULL
IKKa/B	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
stably	NULL
expressing	NULL
Tax	NULL
compared	NULL
with	NULL
matched	NULL
Jurkat	NULL
anti-Tax	NULL
controls	NULL
.	NULL

These	NULL
results	NULL
thus	NULL
significantly	NULL
extend	NULL
our	NULL
prior	NULL
study	NULL
in	NULL
which	NULL
we	NULL
demonstrated	NULL
the	NULL
involvement	NULL
of	NULL
pp90'*	NULL
in	NULL
phorbol	NULL
ester-	NULL
but	NULL
not	NULL
Tax-induced	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
IxBa	NULL
(	NULL
14	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
the	NULL
HTLV-1	NULL
transactivator	NULL
protein	NULL
activates	NULL
only	NULL
a	NULL
subset	NULL
of	NULL
the	NULL
cellular	NULL
kinases	NULL
capable	NULL
of	NULL
phosphorylating	NULL
IxBa	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
Tax	NULL
to	NULL
activate	NULL
the	NULL
IKKs	NULL
appears	NULL
to	NULL
be	NULL
quite	NULL
specific	NULL
since	NULL
a	NULL
parallel	NULL
pathway	NULL
which	NULL
is	NULL
initiated	NULL
by	NULL
TRAF	NULL
and	NULL
involves	NULL
MEKK1-MKK4	NULL
activation	NULL
of	NULL
JNK1	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
significantly	NULL
induced	NULL
by	NULL
Tax	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
MEKK1	NULL
has	NULL
been	NULL
proposed	NULL
as	NULL
an	NULL
inducer	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
it	NULL
seems	NULL
unlikely	NULL
that	NULL
Tax	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
proceeds	NULL
through	NULL
MEKK1	NULL
.	NULL

For	NULL
this	NULL
to	NULL
occur	NULL
,	NULL
Tax	NULL
would	NULL
have	NULL
to	NULL
activate	NULL
MEKK1	NULL
in	NULL
a	NULL
manner	NULL
not	NULL
leading	NULL
to	NULL
standard	NULL
JNKI	NULL
activation	NULL
.	NULL

Tax	NULL
INDUCTION	NULL
OF	NULL
NF-	NULL
«	NULL
B	NULL
INVOLVES	NULL
IKKe	NULL
AND	NULL
IKKB	NULL
-	NULL
5163	NULL
The	NULL
ability	NULL
of	NULL
a	NULL
kinase-deficient	NULL
form	NULL
of	NULL
NIK	NULL
to	NULL
block	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
raised	NULL
the	NULL
distinct	NULL
possibility	NULL
that	NULL
Tax	NULL
action	NULL
involved	NULL
this	NULL
component	NULL
of	NULL
the	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
signaling	NULL
cascade	NULL
.	NULL

However	NULL
,	NULL
the	NULL
high	NULL
constitutive	NULL
activity	NULL
of	NULL
this	NULL
enzyme	NULL
obtained	NULL
following	NULL
its	NULL
ectopic	NULL
expression	NULL
coupled	NULL
with	NULL
a	NULL
lack	NULL
of	NULL
response	NULL
of	NULL
the	NULL
kinase	NULL
to	NULL
TNF-	NULL
«	NULL
,	NULL
TRAF2	NULL
,	NULL
or	NULL
Tax	NULL
precluded	NULL
firm	NULL
assignment	NULL
of	NULL
this	NULL
enzyme	NULL
to	NULL
the	NULL
intracellular	NULL
pathway	NULL
utilized	NULL
by	NULL
Tax	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
NIK	NULL
in	NULL
this	NULL
reaction	NULL
could	NULL
be	NULL
evaluated	NULL
if	NULL
an	NULL
active	NULL
inducible	NULL
form	NULL
of	NULL
endogenous	NULL
NIK	NULL
could	NULL
be	NULL
immunoprecipitated	NULL
from	NULL
cells	NULL
expressing	NULL
Tax	NULL
.	NULL

Un-fortunately	NULL
,	NULL
reagents	NULL
to	NULL
perform	NULL
such	NULL
an	NULL
experiment	NULL
are	NULL
not	NULL
available	NULL
at	NULL
the	NULL
present	NULL
time	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
can	NULL
not	NULL
completely	NULL
exclude	NULL
the	NULL
involvement	NULL
of	NULL
yet	NULL
another	NULL
MAP3K	NULL
in	NULL
the	NULL
Tax	NULL
response	NULL
whose	NULL
activity	NULL
is	NULL
inhibited	NULL
by	NULL
expression	NULL
of	NULL
kinase-deficient	NULL
NIK	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
that	NULL
both	NULL
Tax	NULL
and	NULL
NIK	NULL
possess	NULL
similar	NULL
properties	NULL
with	NULL
regard	NULL
to	NULL
activation	NULL
of	NULL
IKKs	NULL
and	NULL
JNK	NULL
.	NULL

Specifically	NULL
,	NULL
Tax	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
like	NULL
NIK	NULL
(	NULL
51	NULL
,	NULL
72	NULL
)	NULL
,	NULL
activates	NULL
both	NULL
IKKs	NULL
,	NULL
while	NULL
neither	NULL
of	NULL
these	NULL
proteins	NULL
significantly	NULL
activates	NULL
JNK1	NULL
(	NULL
23	NULL
,	NULL
59	NULL
,	NULL
73	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

While	NULL
Tax	NULL
utilizes	NULL
the	NULL
IKKa	NULL
,	NULL
IKKB	NULL
,	NULL
and	NULL
perhaps	NULL
NIK	NULL
components	NULL
of	NULL
the	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
signaling	NULL
pathways	NULL
,	NULL
more	NULL
proximal	NULL
components	NULL
of	NULL
these	NULL
pathways	NULL
,	NULL
specifically	NULL
TRAF2	NULL
and	NULL
TRAF6	NULL
,	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
Tax	NULL
induction	NULL
of	NULL
NF-xB	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
based	NULL
on	NULL
the	NULL
fact	NULL
that	NULL
dominant	NULL
negative	NULL
mutants	NULL
of	NULL
TRAF2	NULL
and	NULL
TRAF6	NULL
,	NULL
which	NULL
effectively	NULL
block	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
signaling	NULL
,	NULL
respectively	NULL
,	NULL
fail	NULL
to	NULL
inhibit	NULL
Tax	NULL
induction	NULL
of	NULL
NF-kB	NULL
.	NULL

These	NULL
findings	NULL
further	NULL
suggest	NULL
that	NULL
Tax	NULL
does	NULL
not	NULL
activate	NULL
NF-kB	NULL
via	NULL
the	NULL
induced	NULL
transcription	NULL
and	NULL
autocrine	NULL
action	NULL
of	NULL
TNF-a	NULL
or	NULL
IL-1	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
do	NULL
not	NULL
formally	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
Tax	NULL
activates	NULL
the	NULL
expression	NULL
of	NULL
another	NULL
cytokine	NULL
that	NULL
is	NULL
secreted	NULL
and	NULL
binds	NULL
to	NULL
a	NULL
receptor	NULL
that	NULL
functions	NULL
independently	NULL
of	NULL
TRAF2	NULL
and	NULL
TRAF6	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
stimulation	NULL
of	NULL
NIK	NULL
and	NULL
IKKs	NULL
.	NULL

It	NULL
remains	NULL
unknown	NULL
whether	NULL
Tax	NULL
subverts	NULL
the	NULL
TNF-	NULL
@	NULL
/IL-1	NULL
signaling	NULL
pathway	NULL
by	NULL
directly	NULL
interacting	NULL
with	NULL
and	NULL
activating	NULL
NIK	NULL
and/or	NULL
IKKa	NULL
or	NULL
IKKS	NULL
or	NULL
by	NULL
indirectly	NULL
altering	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
various	NULL
components	NULL
of	NULL
this	NULL
pathway	NULL
.	NULL

However	NULL
,	NULL
enhanced	NULL
levels	NULL
of	NULL
IKKs	NULL
in	NULL
HTLV-1	NULL
Tax-expressing	NULL
cell	NULL
lines	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
the	NULL
cause	NULL
of	NULL
increased	NULL
NF-KB	NULL
activity	NULL
since	NULL
the	NULL
levels	NULL
of	NULL
endogenous	NULL
IKKs	NULL
were	NULL
comparable	NULL
to	NULL
levels	NULL
in	NULL
cells	NULL
that	NULL
did	NULL
not	NULL
express	NULL
Tax	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

A	NULL
prior	NULL
report	NULL
indicating	NULL
that	NULL
Tax	NULL
induces	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
further	NULL
argues	NULL
against	NULL
an	NULL
indirect	NULL
effect	NULL
involving	NULL
new	NULL
gene	NULL
transcription	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Although	NULL
Tax	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
principally	NULL
a	NULL
nuclear	NULL
protein	NULL
,	NULL
it	NULL
is	NULL
also	NULL
present	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
4	NULL
,	NULL
26	NULL
,	NULL
43	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
Tax	NULL
avidly	NULL
binds	NULL
to	NULL
the	NULL
p100	NULL
product	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
xB2	NULL
gene	NULL
,	NULL
an	NULL
exclusively	NULL
cytoplasmic	NULL
member	NULL
of	NULL
the	NULL
IxB	NULL
family	NULL
of	NULL
proteins	NULL
(	NULL
4	NULL
,	NULL
26	NULL
,	NULL
31	NULL
,	NULL
44	NULL
)	NULL
.	NULL

This	NULL
interaction	NULL
may	NULL
thus	NULL
ensure	NULL
a	NULL
cytoplasmic	NULL
pool	NULL
of	NULL
Tax	NULL
to	NULL
mediate	NULL
subsequent	NULL
activation	NULL
of	NULL
IKKa	NULL
,	NULL
IKKB	NULL
,	NULL
and	NULL
perhaps	NULL
NIK	NULL
.	NULL

If	NULL
Tax	NULL
does	NULL
in	NULL
fact	NULL
act	NULL
in	NULL
a	NULL
direct	NULL
manner	NULL
at	NULL
the	NULL
level	NULL
of	NULL
NIK	NULL
,	NULL
our	NULL
findings	NULL
raise	NULL
the	NULL
intriguing	NULL
possibility	NULL
that	NULL
Tax	NULL
functions	NULL
as	NULL
a	NULL
TRAF-like	NULL
molecule	NULL
.	NULL

The	NULL
TRAFs	NULL
may	NULL
act	NULL
by	NULL
producing	NULL
oligomerization	NULL
of	NULL
the	NULL
downstream	NULL
kinase	NULL
,	NULL
leading	NULL
to	NULL
altered	NULL
enzymatic	NULL
activity	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
M22	NULL
mutant	NULL
of	NULL
Tax	NULL
,	NULL
which	NULL
fails	NULL
to	NULL
activate	NULL
IKKa	NULL
and	NULL
IKKB	NULL
catalytic	NULL
activities	NULL
,	NULL
also	NULL
fails	NULL
to	NULL
dimerize	NULL
(	NULL
65	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
Tax	NULL
may	NULL
function	NULL
through	NULL
an	NULL
as	NULL
yet	NULL
unidentified	NULL
TRAF	NULL
to	NULL
promote	NULL
aggregation	NULL
of	NULL
NIK	NULL
.	NULL

Indeed	NULL
,	NULL
biological	NULL
precedence	NULL
exists	NULL
for	NULL
such	NULL
a	NULL
mechanism	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
transforming	NULL
LMP1	NULL
protein	NULL
encoded	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
associate	NULL
with	NULL
TRAFs	NULL
and	NULL
to	NULL
induce	NULL
NF-kB	NULL
(	NULL
42	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
LMP1	NULL
causes	NULL
aggregation	NULL
of	NULL
TRAFs	NULL
and	NULL
may	NULL
mimic	NULL
the	NULL
effects	NULL
of	NULL
TNF	NULL
binding	NULL
to	NULL
its	NULL
trimeric	NULL
receptor	NULL
(	NULL
42	NULL
)	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
Tax	NULL
induces	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
5164	NULL
GELEZIUNAS	NULL
ET	NULL
AL	NULL
.	NULL

by	NULL
altering	NULL
the	NULL
levels	NULL
of	NULL
endogenous	NULL
NIK	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
NIK	NULL
expression	NULL
levels	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
correlate	NULL
with	NULL
NF-kB	NULL
activation	NULL
(	NULL
35	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

SA	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
Tax	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
an	NULL
unknown	NULL
activator	NULL
of	NULL
the	NULL
NIK	NULL
or	NULL
IKK	NULL
enzymes	NULL
or	NULL
perhaps	NULL
down-regulates	NULL
the	NULL
expression	NULL
or	NULL
activity	NULL
of	NULL
an	NULL
inhibitor	NULL
of	NULL
these	NULL
kinases	NULL
such	NULL
as	NULL
protein	NULL
phosphatase	NULL
2A	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Future	NULL
studies	NULL
will	NULL
help	NULL
delineate	NULL
which	NULL
of	NULL
these	NULL
mechanisms	NULL
of	NULL
action	NULL
is	NULL
utilized	NULL
by	NULL
Tax	NULL
.	NULL

In	NULL
terms	NULL
of	NULL
the	NULL
biology	NULL
of	NULL
HTLV-1	NULL
infection	NULL
,	NULL
Tax	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
virally	NULL
infected	NULL
T	NULL
cells	NULL
may	NULL
play	NULL
a	NULL
central	NULL
role	NULL
in	NULL
cellular	NULL
transformation	NULL
leading	NULL
to	NULL
the	NULL
ATL	NULL
.	NULL

One	NULL
possible	NULL
role	NULL
for	NULL
Tax-induced	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
would	NULL
be	NULL
to	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
infected	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
shown	NULL
that	NULL
expression	NULL
is	NULL
induced	NULL
by	NULL
transforming	NULL
Ras	NULL
mutants	NULL
and	NULL
that	NULL
NF-kB	NULL
production	NULL
inhibits	NULL
a	NULL
p53-independent	NULL
pathway	NULL
of	NULL
apoptosis	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
our	NULL
studies	NULL
reveal	NULL
how	NULL
HTLV-1	NULL
Tax	NULL
subverts	NULL
specific	NULL
plasma	NULL
membrane-distal	NULL
components	NULL
of	NULL
the	NULL
physiological	NULL
proinflammatory	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
the	NULL
pathologically	NULL
sustained	NULL
induction	NULL
of	NULL
NF-kB	NULL
.	NULL

These	NULL
findings	NULL
thus	NULL
provide	NULL
new	NULL
insights	NULL
into	NULL
the	NULL
molecular	NULL
basis	NULL
of	NULL
Tax	NULL
action	NULL
,	NULL
emphasizing	NULL
its	NULL
ability	NULL
to	NULL
directly	NULL
or	NULL
indirectly	NULL
alter	NULL
the	NULL
activity	NULL
of	NULL
cytoplasmic	NULL
kinases	NULL
pivotally	NULL
involved	NULL
in	NULL
signal-coupled	NULL
degradation	NULL
of	NULL
IxB	NULL
.	NULL

Should	NULL
the	NULL
abnormal	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
play	NULL
a	NULL
central	NULL
role	NULL
in	NULL
-associated	NULL
leukemogenesis	NULL
,	NULL
the	NULL
development	NULL
of	NULL
