s	NULL
7	NULL
$	NULL
E	NULL
o	NULL
A	NULL
_	NULL
=	NULL
_	NULL
ce	NULL
-	NULL
ae	NULL
0	NULL
10-10	NULL
10-9	NULL
10-8	NULL
10-7	NULL
10-6	NULL
(	NULL
M	NULL
)	NULL
CFU-GM	NULL
CFU-GEMM	NULL
_	NULL
BFU-E	NULL
_	NULL
CFU-G	NULL
RA	NULL
Concentration	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
ATRA	NULL
on	NULL
the	NULL
number	NULL
and	NULL
recloning	NULL
efficiency	NULL
of	NULL
primary	NULL
and	NULL
secondary	NULL
colonies	NULL
generated	NULL
by	NULL
FL	NULL
HPP-CFCs	NULL
.	NULL

Mean	NULL
+	NULL
SEM	NULL
values	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
each	NULL
in	NULL
duplicate	NULL
dishes	NULL
.	NULL

*P	NULL
=	NULL
.05	NULL
when	NULL
comparing	NULL
ATRA*	NULL
versus	NULL
ATRA~	NULL
control	NULL
cultures	NULL
.	NULL

Morphological	NULL
analysis	NULL
on	NULL
primary	NULL
and	NULL
secondary	NULL
HPP-CFC	NULL
was	NULL
done	NULL
on	NULL
untreated	NULL
cultures	NULL
.	NULL

effect	NULL
on	NULL
FL	NULL
HPC	NULL
and	NULL
HPP-CFC	NULL
colony	NULL
formation	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
both	NULL
molecules	NULL
mediate	NULL
their	NULL
biological	NULL
action	NULL
on	NULL
HPCs	NULL
through	NULL
binding	NULL
with	NULL
RAR/RXR	NULL
heterodimer	NULL
.	NULL

Further	NULL
experiments	NULL
with	NULL
1,25-dihydroxyvitamin	NULL
D3	NULL
(	NULL
D3	NULL
)	NULL
on	NULL
purified	NULL
adult	NULL
HPCs	NULL
(	NULL
not	NULL
shown	NULL
here	NULL
)	NULL
indicate	NULL
that	NULL
addition	NULL
of	NULL
this	NULL
compound	NULL
mimicks	NULL
the	NULL
inhibitory	NULL
,	NULL
but	NULL
not	NULL
the	NULL
stimulatory	NULL
effects	NULL
,	NULL
of	NULL
ATRA	NULL
,	NULL
ie	NULL
,	NULL
it	NULL
induces	NULL
a	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
erythroid	NULL
,	NULL
monocytic	NULL
,	NULL
and	NULL
HPP-CFC	NULL
colony	NULL
formation	NULL
,	NULL
but	NULL
not	NULL
an	NULL
increase	NULL
of	NULL
granulocytic-neutrophilic	NULL
colonies	NULL
.	NULL

The	NULL
biological	NULL
activity	NULL
of	NULL
D3	NULL
is	NULL
mediated	NULL
through	NULL
its	NULL
interaction	NULL
with	NULL
specific	NULL
nuclear	NULL
receptors	NULL
represented	NULL
by	NULL
either	NULL
D3R	NULL
homodimers	NULL
or	NULL
D3R/RXR	NULL
heterodimers	NULL
.	NULL
``	NULL

It	NULL
may	NULL
be	NULL
hypothesized	NULL
that	NULL
the	NULL
inhibitory	NULL
effects	NULL
on	NULL
erythroid	NULL
,	NULL
monocytic	NULL
and	NULL
HPP-CFC	NULL
colony	NULL
formation	NULL
may	NULL
be	NULL
originated	NULL
through	NULL
activation	NULL
of	NULL
either	NULL
RAR/RXR	NULL
of	NULL
D3R/D3R-D3R/RXR	NULL
,	NULL
while	NULL
the	NULL
stimulatory	NULL
activity	NULL
on	NULL
granulocytic	NULL
colony	NULL
formation	NULL
could	NULL
theoretically	NULL
be	NULL
described	NULL
only	NULL
to	NULL
activation	NULL
of	NULL
RAR/RXR	NULL
.	NULL

Our	NULL
results	NULL
on	NULL
normal	NULL
FL	NULL
hematopoiesis	NULL
indicate	NULL
a	NULL
two-level	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
human	NULL
embryonic/fetal	NULL
HPC	NULL
:	NULL
(	NULL
1	NULL
)	NULL
the	NULL
inhibition	NULL
of	NULL
primitive	NULL
HPC/HSC	NULL
proliferation	NULL
;	NULL
(	NULL
2	NULL
)	NULL
the	NULL
shift	NULL
from	NULL
erythroid	NULL
and	NULL
monocytic	NULL
differentiation	NULL
program	NULL
to	NULL
the	NULL
granulocytic	NULL
one	NULL
.	NULL

These	NULL
results	NULL
strikingly	NULL
mirror	NULL
recent	NULL
stud-ies	NULL
``	NULL
indicating	NULL
that	NULL
S-fluorouracil-treated	NULL
murine	NULL
BM	NULL
lymphoid-myeloid	NULL
HPCs	NULL
transduced	NULL
with	NULL
a	NULL
dominant-negative	NULL
RAR	NULL
construct	NULL
are	NULL
(	NULL
1	NULL
)	NULL
immortalized	NULL
and	NULL
(	NULL
2	NULL
)	NULL
exhibit	NULL
a	NULL
developmental	NULL
defect	NULL
in	NULL
the	NULL
granulocytic	NULL
lineage	NULL
,	NULL
ie	NULL
,	NULL
lack	NULL
of	NULL
CFU-GM	NULL
colony	NULL
generation	NULL
and	NULL
an	NULL
additional	NULL
more	NULL
advanced	NULL
block	NULL
in	NULL
neutrophilic	NULL
differentiation	NULL
at	NULL
the	NULL
promyelocytic	NULL
level	NULL
,	NULL
``	NULL
``	NULL
which	NULL
is	NULL
overcome	NULL
by	NULL
treatment	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
ATRA	NULL
.	NULL

It	NULL
is	NULL
of	NULL
crucial	NULL
interest	NULL
that	NULL
our	NULL
results	NULL
on	NULL
human	NULL
FL	NULL
HPCs	NULL
,	NULL
together	NULL
with	NULL
studies	NULL
on	NULL
ATRA	NULL
treatment	NULL
of	NULL
adult	NULL
HPC	NULL
's	NULL
,	NULL
``	NULL
°	NULL
exactly	NULL
mirror	NULL
those	NULL
by	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL
``	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
retinoids	NULL
play	NULL
a	NULL
key	NULL
role	NULL
in	NULL
primitive	NULL
HPC	NULL
proliferation	NULL
and	NULL
are	NULL
essential	NULL
for	NULL
HPC	NULL
neutrophilic	NULL
differentiation	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIC	NULL
ACID	NULL
AND	NULL
HEMATOPOIESIS	NULL
5	NULL
10	NULL
1	NULL
‘	NULL
$	NULL
-	NULL
104	NULL
a	NULL
©	NULL
O	NULL
C	NULL
F	NULL
6	NULL
£	NULL
S	NULL
5	NULL
1031	NULL
2	NULL
102°	NULL
10	NULL
37	NULL
$	NULL
0	NULL
02	NULL
``	NULL
n	NULL
fo	NULL
9	NULL
'	NULL
C	NULL
6	NULL
&	NULL
o	NULL
an	NULL
10	NULL
T	NULL
®	NULL
6	NULL
£	NULL
6	NULL
G	NULL
5	NULL
P3	NULL
1	NULL
Fig	NULL
7	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
on	NULL
Dexter	NULL
type	NULL
L	NULL
LTC	NULL
of	NULL
FL	NULL
CD34*	NULL
cells	NULL
(	NULL
a	NULL
representative	NULL
experiment	NULL
T	NULL
is	NULL
shown	NULL
)	NULL
.	NULL

Nonadherent	NULL
cells	NULL
in	NULL
LTC	NULL
were	NULL
counted	NULL
0	NULL
(	NULL
top	NULL
)	NULL
and	NULL
HPCs	NULL
assayed	NULL
in	NULL
clonogenic	NULL
cultures	NULL
(	NULL
bot-	NULL
tom	NULL
)	NULL
on	NULL
a	NULL
weekly	NULL
basis	NULL
.	NULL

At	NULL
5	NULL
weeks	NULL
,	NULL
the	NULL
LTC	NULL
were	NULL
terminated	NULL
and	NULL
the	NULL
cell	NULL
and	NULL
HPC	NULL
number	NULL
in	NULL
the	NULL
stro-	NULL
mal	NULL
layer	NULL
was	NULL
evaluated	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
M.	NULL
Fontana	NULL
and	NULL
C.	NULL
Mastropietro	NULL
for	NULL
secretarial	NULL
assis-tance	NULL
,	NULL
M.	NULL
Teragnoli	NULL
and	NULL
E.	NULL
Morassi	NULL
for	NULL
graphics	NULL
,	NULL
and	NULL
D.	NULL
Marinelli	NULL
for	NULL
editorial	NULL
help	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Migliaccio	NULL
G	NULL
,	NULL
Migliaccio	NULL
AR	NULL
,	NULL
Petti	NULL
S	NULL
,	NULL
Mavilio	NULL
F	NULL
,	NULL
Russo	NULL
G	NULL
,	NULL
Lazzaro	NULL
D	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Marinucci	NULL
M	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Human	NULL
embryonic	NULL
hemopoiesis	NULL
:	NULL
Kinetics	NULL
of	NULL
progenitors	NULL
and	NULL
precursors	NULL
underlying	NULL
the	NULL
yolk	NULL
sac	NULL
-	NULL
>	NULL
liver	NULL
transition	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
78:51	NULL
,	NULL
1986	NULL
2	NULL
.	NULL

Wood	NULL
WG	NULL
,	NULL
Clegg	NULL
JB	NULL
,	NULL
Weatherall	NULL
DJ	NULL
:	NULL
Developmental	NULL
biology	NULL
of	NULL
human	NULL
hemoglobin	NULL
,	NULL
in	NULL
Brown	NULL
XED	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Progress	NULL
in	NULL
Hematology	NULL
.	NULL

Philadelphia	NULL
PA	NULL
,	NULL
Grune	NULL
&	NULL
Stratton	NULL
,	NULL
1977	NULL
,	NULL
p	NULL
43	NULL
3	NULL
.	NULL

Valtieri	NULL
M	NULL
,	NULL
Gabbianelli	NULL
M	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Bassano	NULL
E	NULL
,	NULL
Petti	NULL
S	NULL
,	NULL
Russo	NULL
G	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Erythropoietin	NULL
alone	NULL
induces	NULL
erythroid	NULL
burst	NULL
formation	NULL
by	NULL
human	NULL
embryonic	NULL
but	NULL
not	NULL
adult	NULL
BFU-E	NULL
in	NULL
unicellular	NULL
serum-free	NULL
culture	NULL
.	NULL

Blood	NULL
74:460	NULL
,	NULL
1989	NULL
4	NULL
.	NULL

Emerson	NULL
SG	NULL
,	NULL
Thomas	NULL
S	NULL
,	NULL
Ferrara	NULL
JL	NULL
,	NULL
Greenstein	NULL
JL	NULL
:	NULL
Developmental	NULL
regulation	NULL
of	NULL
erythropoiesis	NULL
by	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
:	NULL
Analysis	NULL
on	NULL
populations	NULL
of	NULL
BFU-E	NULL
from	NULL
bone	NULL
marrow	NULL
,	NULL
peripheral	NULL
blood	NULL
and	NULL
fetal	NULL
liver	NULL
.	NULL

Blood	NULL
74:49	NULL
,	NULL
1989	NULL
2887	NULL
-o-	NULL
Control	NULL
-e-	NULL
ATRA	NULL
10	NULL
``	NULL
6m	NULL
-o-	NULL
9-Cis	NULL
RA	NULL
10°	NULL
6M	NULL
//	NULL
.	NULL

~	NULL
-	NULL
r	NULL
r	NULL
--	NULL
//	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Weeks	NULL
5	NULL
ADH	NULL
.	NULL

LAYER	NULL
5	NULL
.	NULL

Peschle	NULL
C	NULL
,	NULL
Migliaccio	NULL
AR	NULL
,	NULL
Migliaccio	NULL
G	NULL
,	NULL
Ciccariello	NULL
R	NULL
,	NULL
Lettieri	NULL
F	NULL
,	NULL
Quattrini	NULL
G	NULL
,	NULL
Russo	NULL
G	NULL
,	NULL
Mastroberardino	NULL
G	NULL
:	NULL
Identification	NULL
and	NULL
characterization	NULL
of	NULL
three	NULL
classes	NULL
of	NULL
erythroid	NULL
progenitors	NULL
in	NULL
human	NULL
fetal	NULL
liver	NULL
.	NULL

Blood	NULL
58:565	NULL
,	NULL
1981	NULL
6	NULL
.	NULL

Breitman	NULL
TR	NULL
,	NULL
Selonick	NULL
SE	NULL
,	NULL
Collins	NULL
SJ	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
by	NULL
retinoic	NULL
acid	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
77:2936	NULL
,	NULL
1980	NULL
7	NULL
.	NULL

Valtieri	NULL
M	NULL
,	NULL
Boccoli	NULL
G	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Barletta	NULL
C	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Two-step	NULL
differentiation	NULL
of	NULL
AML193	NULL
leukemic	NULL
line	NULL
:	NULL
Terminal	NULL
maturation	NULL
is	NULL
induced	NULL
by	NULL
positive	NULL
interactions	NULL
of	NULL
retinoic	NULL
acid	NULL
with	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
(	NULL
CSF	NULL
)	NULL
and	NULL
vitamin	NULL
D3	NULL
with	NULL
monocyte	NULL
CSF	NULL
.	NULL

Blood	NULL
77:1804	NULL
,	NULL
1991	NULL
8	NULL
.	NULL

Lanotte	NULL
M	NULL
,	NULL
Martin-Thouvenin	NULL
V	NULL
,	NULL
Najman	NULL
S	NULL
,	NULL
Ballerini	NULL
P	NULL
,	NULL
Va-lensi	NULL
F	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
NB4	NULL
,	NULL
a	NULL
maturation	NULL
inducible	NULL
cell	NULL
line	NULL
with	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
marker	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
M3	NULL
)	NULL
.	NULL

Blood	NULL
77:1080	NULL
,	NULL
1991	NULL
9	NULL
.	NULL

Warrell	NULL
RP	NULL
Jr	NULL
,	NULL
Frankel	NULL
SR	NULL
,	NULL
Miller	NULL
WH	NULL
Jr	NULL
,	NULL
Scheinberg	NULL
DA	NULL
,	NULL
Itri	NULL
LM	NULL
,	NULL
Hittelman	NULL
WN	NULL
,	NULL
Vyas	NULL
R	NULL
,	NULL
Andreeff	NULL
M	NULL
,	NULL
Tafuri	NULL
A	NULL
,	NULL
Jakubowski	NULL
A	NULL
,	NULL
Gabrilove	NULL
J	NULL
,	NULL
Gordon	NULL
MS	NULL
,	NULL
Dmitrovsky	NULL
E	NULL
:	NULL
Differentiation	NULL
therapy	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
with	NULL
tretinoin	NULL
(	NULL
all-trans-retinoic	NULL
acid	NULL
)	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
324:1385	NULL
,	NULL
1991	NULL
10	NULL
.	NULL

Carman	NULL
JA	NULL
,	NULL
Pond	NULL
L	NULL
,	NULL
Nashold	NULL
F	NULL
,	NULL
Wassom	NULL
DL	NULL
,	NULL
Hayes	NULL
CE	NULL
:	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2888	NULL
Immunity	NULL
to	NULL
Trichinella	NULL
spiralis	NULL
infection	NULL
in	NULL
vitamin	NULL
A-deficient	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
175:111	NULL
,	NULL
1992	NULL
11	NULL
.	NULL

Mavilio	NULL
F	NULL
:	NULL
Regulation	NULL
of	NULL
vertebrate	NULL
homeobox-containing	NULL
genes	NULL
by	NULL
morphogens	NULL
.	NULL

Eur	NULL
J	NULL
Biochem	NULL
212:273	NULL
,	NULL
1993	NULL
12	NULL
.	NULL

Deschamps	NULL
J	NULL
,	NULL
Meijlink	NULL
F	NULL
:	NULL
Mammalian	NULL
homeobox	NULL
genes	NULL
in	NULL
normal	NULL
development	NULL
and	NULL
neoplasia	NULL
.	NULL

Crit	NULL
Rev	NULL
Oncol	NULL
3:117	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Tobler	NULL
A	NULL
,	NULL
Dawson	NULL
MI	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
Structure-function	NULL
relationship	NULL
in	NULL
normal	NULL
and	NULL
leukemic	NULL
hematopoiesis	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
78:303	NULL
,	NULL
1986	NULL
14	NULL
.	NULL

Douer	NULL
D	NULL
,	NULL
Koeffler	NULL
P	NULL
:	NULL
Retinoic	NULL
acid	NULL
enhances	NULL
growth	NULL
of	NULL
human	NULL
early	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
69:1039	NULL
,	NULL
1982	NULL
15	NULL
.	NULL

Gabbianelli	NULL
M	NULL
,	NULL
Sargiacomo	NULL
M	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Isacchi	NULL
G	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
``	NULL
'Pure	NULL
``	NULL
human	NULL
hematopoietic	NULL
progenitors	NULL
:	NULL
Permissive	NULL
action	NULL
of	NULL
basic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
.	NULL

Science	NULL
249:1561	NULL
,	NULL
1990	NULL
16	NULL
.	NULL

Labbaye	NULL
C	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Giampaolo	NULL
A	NULL
,	NULL
Meccia	NULL
E	NULL
,	NULL
Sterpetti	NULL
P	NULL
,	NULL
Parolini	NULL
I	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Bulgarini	NULL
D	NULL
,	NULL
Cayre	NULL
YE	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Retinoic	NULL
acid	NULL
downmodulates	NULL
erythroid	NULL
differentiation	NULL
and	NULL
GATA-1	NULL
expression	NULL
in	NULL
purified	NULL
adult	NULL
progenitor	NULL
culture	NULL
.	NULL

Blood	NULL
83:651	NULL
,	NULL
1994	NULL
17	NULL
.	NULL

Labbaye	NULL
C	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Meccia	NULL
E	NULL
,	NULL
Masella	NULL
B	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Condorelli	NULL
G	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Differential	NULL
expression	NULL
and	NULL
functional	NULL
role	NULL
of	NULL
GATA-2	NULL
,	NULL
NF-E2	NULL
and	NULL
GATA-1	NULL
in	NULL
normal	NULL
adult	NULL
hematopoiesis	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
95:2346	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Eliason	NULL
JF	NULL
:	NULL
Granulocyte-macrophage	NULL
colony	NULL
formation	NULL
in	NULL
serum-free	NULL
culture	NULL
:	NULL
Effects	NULL
of	NULL
purified	NULL
colony-stimulating	NULL
factors	NULL
and	NULL
modulation	NULL
by	NULL
hydrocortisone	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
128:231	NULL
,	NULL
1986	NULL
19	NULL
.	NULL

Craig	NULL
W	NULL
,	NULL
Kay	NULL
R	NULL
,	NULL
Cutler	NULL
RL	NULL
,	NULL
Lansdorp	NULL
PM	NULL
:	NULL
Expression	NULL
of	NULL
Thy-1	NULL
on	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
J	NULL
Exp	NULL
Med	NULL
177:1331	NULL
,	NULL
1993	NULL
20	NULL
.	NULL

McNiece	NULL
IK	NULL
,	NULL
Stewart	NULL
FM	NULL
,	NULL
Deacon	NULL
DM	NULL
,	NULL
Temelos	NULL
DS	NULL
,	NULL
Zsebo	NULL
KM	NULL
,	NULL
Clark	NULL
SC	NULL
,	NULL
Quesenberry	NULL
PJ	NULL
:	NULL
Detection	NULL
of	NULL
a	NULL
human	NULL
CFC	NULL
with	NULL
a	NULL
high	NULL
proliferative	NULL
potential	NULL
.	NULL

Blood	NULL
74:609	NULL
,	NULL
1989	NULL
21	NULL
.	NULL

Gabbianelli	NULL
M	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Montesoro	NULL
E	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Luchetti	NULL
L	NULL
,	NULL
Samoggia	NULL
P	NULL
,	NULL
Vitelli	NULL
L	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Lyman	NULL
S	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Multi-level	NULL
effects	NULL
of	NULL
FLT3	NULL
ligand	NULL
on	NULL
human	NULL
hematopoiesis	NULL
:	NULL
Expansion	NULL
of	NULL
putative	NULL
stem	NULL
cells	NULL
and	NULL
proliferation	NULL
of	NULL
granulomonocytic	NULL
progenitors/monocytic	NULL
precursors	NULL
.	NULL

Blood	NULL
86:1661	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Valtieri	NULL
M	NULL
,	NULL
Schiro	NULL
R	NULL
,	NULL
Chelucei	NULL
C	NULL
,	NULL
Masella	NULL
B	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Casella	NULL
I	NULL
,	NULL
Montesoro	NULL
E	NULL
,	NULL
Mariani	NULL
G	NULL
,	NULL
Hassan	NULL
HJ	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Efficient	NULL
transfer	NULL
of	NULL
selectable	NULL
and	NULL
membrane	NULL
reporter	NULL
genes	NULL
in	NULL
hematopoietic	NULL
progenitor	NULL
and	NULL
stem	NULL
cells	NULL
purified	NULL
from	NULL
human	NULL
peripheral	NULL
blood	NULL
.	NULL

Cancer	NULL
Res	NULL
54:4398	NULL
,	NULL
1994	NULL
23	NULL
.	NULL

Sutherland	NULL
HJ	NULL
,	NULL
Lansdorp	NULL
PM	NULL
,	NULL
Henkelman	NULL
DH	NULL
,	NULL
Eaves	NULL
AC	NULL
,	NULL
Eaves	NULL
CJ	NULL
:	NULL
Functional	NULL
characterization	NULL
of	NULL
individual	NULL
human	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
cultured	NULL
at	NULL
limiting	NULL
dilution	NULL
on	NULL
supportive	NULL
marrow	NULL
stromal	NULL
layers	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:3584	NULL
,	NULL
1990	NULL
24	NULL
.	NULL

Udomsakdi	NULL
C	NULL
,	NULL
Lansdorp	NULL
PM	NULL
,	NULL
Hogge	NULL
DE	NULL
,	NULL
Reid	NULL
DS	NULL
,	NULL
Eaves	NULL
AC	NULL
,	NULL
Eaves	NULL
CJ	NULL
;	NULL
Characterization	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
cells	NULL
in	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
.	NULL

Blood	NULL
80:2513	NULL
,	NULL
1992	NULL
25	NULL
.	NULL

Sposi	NULL
NM	NULL
,	NULL
Zon	NULL
LL	NULL
,	NULL
Care	NULL
A	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Gabbianelli	NULL
M	NULL
,	NULL
Mariani	NULL
G	NULL
,	NULL
Bottero	NULL
L	NULL
,	NULL
Mather	NULL
C	NULL
,	NULL
Orkin	NULL
SH	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Cell	NULL
cycle-dependent	NULL
initiation	NULL
and	NULL
lineage-dependent	NULL
abrogation	NULL
of	NULL
GATA-1	NULL
expression	NULL
in	NULL
pure	NULL
differentiating	NULL
hematopoietic	NULL
progenitors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:6353	NULL
,	NULL
1992	NULL
TOCCI	NULL
ET	NULL
AL	NULL
26	NULL
.	NULL

Condorelli	NULL
GL	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Vitelli	NULL
L	NULL
,	NULL
De	NULL
Luca	NULL
A	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Montesoro	NULL
E	NULL
,	NULL
Campisi	NULL
S	NULL
,	NULL
Giordano	NULL
A	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Modulation	NULL
of	NULL
retinoblastoma	NULL
gene	NULL
in	NULL
normal	NULL
adult	NULL
hematopoiesis	NULL
:	NULL
Peak	NULL
expression	NULL
and	NULL
functional	NULL
role	NULL
in	NULL
advanced	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:4808	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Guerriero	NULL
R	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Gabblanelli	NULL
M	NULL
,	NULL
Mattia	NULL
G	NULL
,	NULL
Montesoro	NULL
E	NULL
,	NULL
Macioce	NULL
G	NULL
,	NULL
Pace	NULL
A	NULL
,	NULL
Ziegler	NULL
B	NULL
,	NULL
Hassan	NULL
HJ	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Unilineage	NULL
megakaryocytic	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
purified	NULL
hematopoietic	NULL
progenitors	NULL
in	NULL
serum-free	NULL
liquid	NULL
culture	NULL
.	NULL

Blood	NULL
86:3725	NULL
,	NULL
1995	NULL
28	NULL
.	NULL

Moore	NULL
M	NULL
,	NULL
Williams	NULL
N	NULL
:	NULL
Analysis	NULL
of	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
fetal	NULL
granulocyte-macrophage	NULL
progenitor	NULL
in	NULL
haemopoietic	NULL
tissue	NULL
.	NULL

Cell	NULL
Tissue	NULL
Kinet	NULL
6:461	NULL
,	NULL
1973	NULL
29	NULL
.	NULL

Tocci	NULL
A	NULL
,	NULL
Rezzoug	NULL
F	NULL
,	NULL
Wahbi	NULL
K	NULL
,	NULL
Touraine	NULL
J-L	NULL
;	NULL
Fetal	NULL
liver	NULL
generates	NULL
low	NULL
CD4	NULL
hematopoietic	NULL
cells	NULL
in	NULL
murine	NULL
stromal	NULL
cultures	NULL
.	NULL

Blood	NULL
85:1463	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Peschle	NULL
C	NULL
,	NULL
Gabbianelli	NULL
M	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Barberi	NULL
T	NULL
,	NULL
Fos-sati	NULL
C	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Leone	NULL
L	NULL
:	NULL
c-kit	NULL
ligand	NULL
reactivates	NULL
fetal	NULL
hemoglobin	NULL
synthesis	NULL
in	NULL
serum-free	NULL
cultures	NULL
of	NULL
stringently	NULL
purified	NULL
normal	NULL
adult	NULL
burst-forming	NULL
unit-erythroid	NULL
.	NULL

Blood	NULL
81:328	NULL
,	NULL
1993	NULL
31	NULL
.	NULL

Williams	NULL
GT	NULL
,	NULL
Smith	NULL
CA	NULL
,	NULL
Spooncer	NULL
E	NULL
,	NULL
Dexter	NULL
TM	NULL
,	NULL
Taylor	NULL
DR	NULL
:	NULL
Haemopoietic	NULL
colony	NULL
stimulating	NULL
factors	NULL
