enhance	NULL
efforts	NULL
to	NULL
dissect	NULL
the	NULL
apoptotic	NULL
and	NULL
oncogenic	NULL
signaling	NULL
cascades	NULL
initiated	NULL
by	NULL
this	NULL
chimeric	NULL
transcription	NULL
factor	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Expression	NULL
constructs	NULL
and	NULL
stable	NULL
transfections	NULL
The	NULL
full-length	NULL
EZ2a-Pbxla	NULL
and	NULL
EZa-Pbxlb	NULL
cDNAs	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
BamHI	NULL
site	NULL
of	NULL
MRE-pNEO	NULL
.	NULL

The	NULL
E2A-PBX1	NULL
mutant	NULL
HD	NULL
;	NULL
»	NULL
-	NULL
;	NULL
1	NULL
,	NULL
was	NULL
made	NULL
by	NULL
partially	NULL
digesting	NULL
the	NULL
E2a-Pbx1b	NULL
cDNA	NULL
with	NULL
PvuII	NULL
eliminating	NULL
the	NULL
region	NULL
3	NULL
'	NULL
of	NULL
the	NULL
fourth	NULL
Pvull	NULL
site	NULL
and	NULL
inserting	NULL
a	NULL
stop	NULL
codon	NULL
by	NULL
PCR	NULL
.	NULL

The	NULL
E2a-Pbx1	NULL
mutants	NULL
A232-430	NULL
was	NULL
reported	NULL
previously	NULL
as	NULL
A621-819	NULL
(	NULL
Monica	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

A	NULL
homeodomain	NULL
deletion	NULL
mutant	NULL
of	NULL
E2a-Pbxlb	NULL
(	NULL
1IbAHD	NULL
)	NULL
was	NULL
constructed	NULL
by	NULL
replacing	NULL
the	NULL
carboxy	NULL
terminus	NULL
of	NULL
EZa-Pbxla	NULL
homeodomain	NULL
mutant	NULL
A621-683	NULL
(	NULL
Monica	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
with	NULL
the	NULL
carboxy	NULL
terminal	NULL
Neo	NULL
!	NULL

fragment	NULL
of	NULL
Pbx1b	NULL
.	NULL

The	NULL
construct	NULL
was	NULL
produced	NULL
by	NULL
using	NULL
PCR	NULL
to	NULL
add	NULL
a	NULL
stop	NULL
codon	NULL
immediately	NULL
downstream	NULL
from	NULL
the	NULL
homeodomain	NULL
of	NULL
the	NULL
previously	NULL
reported	NULL
mutant	NULL
A477-620/708-819	NULL
(	NULL
Monica	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

All	NULL
mutant	NULL
E2a-Pbx1	NULL
cDNAs	NULL
and	NULL
the	NULL
E2a-HIf	NULL
cDNA	NULL
(	NULL
Hunger	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
BamHI	NULL
site	NULL
of	NULL
MRE-pNEO	NULL
by	NULL
blunt-end	NULL
ligation	NULL
.	NULL

E2a-Pbx1b	NULL
and	NULL
c-mye	NULL
were	NULL
blunt-end	NULL
ligated	NULL
into	NULL
the	NULL
EcoRI	NULL
site	NULL
of	NULL
the	NULL
retroviral	NULL
vector	NULL
COS-MSV/NEO	NULL
which	NULL
was	NULL
used	NULL
to	NULL
prepare	NULL
retroviral	NULL
stocks	NULL
employed	NULL
for	NULL
infection	NULL
of	NULL
Rat-l	NULL
fibroblasts	NULL
.	NULL

COS-MSV/NEO-E2a-Pbx1b	NULL
or	NULL
-comyc	NULL
were	NULL
transiently	NULL
transfected	NULL
into	NULL
the	NULL
ectropic	NULL
helper	NULL
lines	NULL
BOSC	NULL
using	NULL
the	NULL
calcium	NULL
phosphate	NULL
technique	NULL
.	NULL

Viral	NULL
supernatants	NULL
were	NULL
collected	NULL
and	NULL
added	NULL
to	NULL
logarithmically	NULL
growing	NULL
Rat-1	NULL
fibroblasts	NULL
.	NULL

Stable	NULL
clones	NULL
were	NULL
selected	NULL
in	NULL
500	NULL
ug/ml	NULL
G418	NULL
sulfate	NULL
and	NULL
individual	NULL
clones	NULL
were	NULL
isolated	NULL
.	NULL

Reh	NULL
cells	NULL
were	NULL
electroporated	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
4	NULL
x	NULL
10	NULL
``	NULL
cells/ml	NULL
using	NULL
20	NULL
ug	NULL
linearized	NULL
plasmid	NULL
DNA	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
once	NULL
in	NULL
serum-free	NULL
RPMI	NULL
and	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
RPMI	NULL
for	NULL
10	NULL
min	NULL
prior	NULL
to	NULL
electroporation	NULL
which	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
BioRad	NULL
Gene	NULL
Pulser	NULL
with	NULL
capacitance	NULL
extender	NULL
(	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
at	NULL
400	NULL
V	NULL
and	NULL
960	NULL
uFD	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Following	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
RPMI	NULL
for	NULL
10	NULL
min	NULL
then	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
RPMI	NULL
1640	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
(	NULL
R-10	NULL
)	NULL
.	NULL

Stable	NULL
transfectants	NULL
were	NULL
then	NULL
selected	NULL
in	NULL
medium	NULL
containing	NULL
500	NULL
ug/ml	NULL
G418-sulfate	NULL
for	NULL
2	NULL
weeks	NULL
at	NULL
which	NULL
point	NULL
single	NULL
cell	NULL
clones	NULL
were	NULL
isolated	NULL
by	NULL
either	NULL
FACS	NULL
sorting	NULL
or	NULL
limiting	NULL
dilution	NULL
into	NULL
96	NULL
well	NULL
plates	NULL
.	NULL

Stable	NULL
cell	NULL
clones	NULL
were	NULL
maintained	NULL
in	NULL
R-10	NULL
containing	NULL
200	NULL
ug/ml	NULL
G418-sulfate	NULL
.	NULL

Expression	NULL
and	NULL
immunoblotting	NULL
of	NULL
protein	NULL
Stably	NULL
transfected	NULL
Reh	NULL
clones	NULL
were	NULL
induced	NULL
with	NULL
zinc	NULL
sulfate	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
in	NULL
R-10	NULL
.	NULL

Induced	NULL
cells	NULL
were	NULL
collected	NULL
at	NULL
specified	NULL
timepoints	NULL
,	NULL
washed	NULL
in	NULL
phosphate	NULL
buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
,	NULL
lysed	NULL
immediately	NULL
in	NULL
1x	NULL
sample	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
Tris-Cl	NULL
(	NULL
pH	NULL
6.8	NULL
)	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
2	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
)	NULL
and	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
sonicated	NULL
and	NULL
the	NULL
OD	NULL
;	NULL
;	NULL
,	NULL
was	NULL
determined	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
total	NULL
cellular	NULL
protein	NULL
were	NULL
subjected	NULL
to	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
PAGE	NULL
)	NULL
followed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
an	NULL
anti-E2a	NULL
monoclonal	NULL
antibody	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Jacobs	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
homeodomain	NULL
lacking	NULL
construct	NULL
(	NULL
1bAHD	NULL
)	NULL
was	NULL
detected	NULL
using	NULL
a	NULL
Pbxlb-specific	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Y	NULL
)	NULL
and	NULL
MLC	NULL
,	NULL
unpublished	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analyses	NULL
to	NULL
assess	NULL
various	NULL
modulators	NULL
of	NULL
apoptosis	NULL
were	NULL
performed	NULL
under	NULL
similar	NULL
conditions	NULL
employing	NULL
a	NULL
rabbit	NULL
antiserum	NULL
specific	NULL
for	NULL
Bax	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
,	NULL
an	NULL
anti-Bel-2	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Dako	NULL
Corp.	NULL
)	NULL
,	NULL
anti-Mcl-1	NULL
antisera	NULL
(	NULL
Dr	NULL
John	NULL
Reed	NULL
,	NULL
LaJolla	NULL
Cancer	NULL
Research	NULL
Institute	NULL
)	NULL
,	NULL
an	NULL
anti-p53	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PharMingen	NULL
)	NULL
,	NULL
and	NULL
anti-PARP	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Dr	NULL
Guy	NULL
Poirier	NULL
,	NULL
Centre	NULL
Hospital	NULL
,	NULL
University	NULL
Laval	NULL
)	NULL
.	NULL

Rat-1	NULL
fibroblasts	NULL
were	NULL
collected	NULL
using	NULL
cell	NULL
scraping	NULL
buffer	NULL
(	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
40	NULL
mm	NULL
Tris	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
)	NULL
and	NULL
lysed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Western	NULL
blot	NULL
detection	NULL
of	NULL
EZa-Pbxlb	NULL
production	NULL
within	NULL
Rat-l	NULL
fibroblasts	NULL
was	NULL
accomplished	NULL
using	NULL
an	NULL
anti-E2a	NULL
monoclonal	NULL
antibody	NULL
.	NULL

Assessment	NULL
of	NULL
apoptosis	NULL
Logarithmically	NULL
growing	NULL
,	NULL
stably	NULL
transfected	NULL
cells	NULL
containing	NULL
full-length	NULL
and	NULL
mutant	NULL
EZa-Pbx1	NULL
constructs	NULL
were	NULL
References	NULL
Aronheim	NULL
A	NULL
,	NULL
Shiran	NULL
R	NULL
,	NULL
Rosen	NULL
A	NULL
and	NULL
Walker	NULL
MD	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
8063-8067	NULL
.	NULL

Chang	NULL
C-P	NULL
,	NULL
Brocchieri	NULL
L	NULL
,	NULL
Shen	NULL
W-F	NULL
,	NULL
Largman	NULL
C	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
1734-1745	NULL
.	NULL

Chang	NULL
C-P	NULL
,	NULL
Shen	NULL
W-F	NULL
,	NULL
Rozenfeld	NULL
S	NULL
,	NULL
Lawrence	NULL
HJ	NULL
,	NULL
Largman	NULL
C	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
663-674	NULL
.	NULL

Chang	NULL
C-P	NULL
,	NULL
DeVivo	NULL
I	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
In	NULL
press	NULL
.	NULL

Apoptsosis	NULL
induced	NULL
in	NULL
vitro	NULL
by	NULL
EZa-Pbx1	NULL
KS	NULL
Smith	NULL
et	NULL
al	NULL
treated	NULL
with	NULL
100	NULL
um	NULL
ZnSO	NULL
,	NULL
for	NULL
72h	NULL
at	NULL
an	NULL
initial	NULL
concentration	NULL
of	NULL
3	NULL
x	NULL
10°	NULL
cells/ml	NULL
.	NULL

Triplicate	NULL
samplings	NULL
were	NULL
removed	NULL
at	NULL
24	NULL
h	NULL
intervals	NULL
and	NULL
scored	NULL
for	NULL
viable	NULL
and	NULL
apoptotic	NULL
cells	NULL
using	NULL
a	NULL
hemocytometer	NULL
and	NULL
a	NULL
Nikon	NULL
TMS	NULL
inverted	NULL
microscope	NULL
equipped	NULL
with	NULL
a	NULL
Ph	NULL
1	NULL
phase	NULL
annular	NULL
ring	NULL
for	NULL
contrast	NULL
at	NULL
150	NULL
x	NULL
magnification	NULL
.	NULL

For	NULL
isolation	NULL
of	NULL
chromosomal	NULL
DNA	NULL
and	NULL
assessment	NULL
of	NULL
oligonucleosomal	NULL
degradation	NULL
,	NULL
stably	NULL
transfected	NULL
Reh	NULL
clones	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
um	NULL
ZnSO	NULL
,	NULL
for	NULL
36	NULL
h	NULL
and	NULL
washed	NULL
once	NULL
in	NULL
PBS	NULL
.	NULL

Cells	NULL
were	NULL
disrupted	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
Tris	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
0.5	NULL
%	NULL
SDS	NULL
,	NULL
100	NULL
um	NULL
NaCl	NULL
,	NULL
2	NULL
mm	NULL
EDTA	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
,	NULL
100	NULL
ug/ml	NULL
proteinase	NULL
K	NULL
,	NULL
100	NULL
ug	NULL
RNase	NULL
A	NULL
)	NULL
and	NULL
heated	NULL
overnight	NULL
at	NULL
60°C	NULL
.	NULL

The	NULL
lysate	NULL
was	NULL
brought	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1.25	NULL
M	NULL
potassium	NULL
acetate	NULL
and	NULL
extracted	NULL
once	NULL
with	NULL
phenol/chloroform	NULL
.	NULL

The	NULL
DNA	NULL
was	NULL
precipitated	NULL
with	NULL
ethanol	NULL
,	NULL
resuspended	NULL
in	NULL
dH	NULL
;	NULL
,	NULL
O	NULL
containing	NULL
100	NULL
ug	NULL
RNase	NULL
A	NULL
and	NULL
electrophoresed	NULL
through	NULL
1.5	NULL
%	NULL
agarose-ethidium	NULL
bromide	NULL
gels	NULL
in	NULL
tris-acetate	NULL
buffer	NULL
.	NULL

For	NULL
bright	NULL
field	NULL
microscopy	NULL
,	NULL
stably	NULL
transfected	NULL
Reh	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
um	NULL
ZnSO	NULL
,	NULL
for	NULL
36	NULL
h	NULL
and	NULL
photographed	NULL
at	NULL
200	NULL
x	NULL
magnification	NULL
using	NULL
a	NULL
Nikon	NULL
Microphot-FXA	NULL
camera	NULL
.	NULL

Cell	NULL
cycle	NULL
analysis	NULL
FACS	NULL
analysis	NULL
to	NULL
determine	NULL
DNA	NULL
content	NULL
of	NULL
RAT-1	NULL
cells	NULL
was	NULL
performed	NULL
by	NULL
lysing	NULL
72	NULL
h	NULL
serum-starved	NULL
or	NULL
log-phase	NULL
cells	NULL
in	NULL
DNA	NULL
cell	NULL
cycle	NULL
buffer	NULL
(	NULL
PBS	NULL
containing	NULL
100	NULL
ug/ml	NULL
Rnase	NULL
A	NULL
,	NULL
10	NULL
ug/ml	NULL
propidium	NULL
iodide	NULL
,	NULL
and	NULL
1	NULL
%	NULL
Tween-20	NULL
)	NULL
and	NULL
incubating	NULL
overnight	NULL
at	NULL
4°C	NULL
.	NULL

Nuclei	NULL
were	NULL
analysed	NULL
on	NULL
a	NULL
Becton-Dickinson	NULL
FACS-Calibur	NULL
and	NULL
DNA	NULL
content	NULL
was	NULL
calculated	NULL
using	NULL
ModFit	NULL
software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
,	NULL
Rat-1/EZa-Pbxlb	NULL
,	NULL
c-mye	NULL
and	NULL
vector-only	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
DMEM-0.1	NULL
%	NULL
FCS	NULL
(	NULL
D-0.1	NULL
)	NULL
for	NULL
48	NULL
h	NULL
then	NULL
metabolically	NULL
labeled	NULL
in	NULL
D-0.1	NULL
containing	NULL
100	NULL
uM	NULL
bromo-deoxyuridine	NULL
(	NULL
BrdU	NULL
)	NULL
for	NULL
2	NULL
h.	NULL
Adherent	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
fixed	NULL
in	NULL
70	NULL
%	NULL
ethanol	NULL
at	NULL
-20°C	NULL
for	NULL
10	NULL
min	NULL
and	NULL
treated	NULL
with	NULL
2N	NULL
HCL/0.8	NULL
%	NULL
Tween-20	NULL
.	NULL

Samples	NULL
were	NULL
neutralized	NULL
in	NULL
100	NULL
mM	NULL
NaB,0	NULL
;	NULL
-10H,0	NULL
for	NULL
10	NULL
min	NULL
and	NULL
stained	NULL
with	NULL
a	NULL
FITC-conjugated	NULL
monoclonal	NULL
antibody	NULL
directed	NULL
against	NULL
BrdU	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
cells	NULL
traversing	NULL
S	NULL
phase	NULL
was	NULL
determined	NULL
microscopically	NULL
by	NULL
quantitating	NULL
FITC-positive	NULL
cells	NULL
as	NULL
a	NULL
fraction	NULL
of	NULL
total	NULL
cells	NULL
stained	NULL
with	NULL
Hoechst	NULL
nuclear	NULL
counterstain	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Immaculata	NULL
De	NULL
Vivo	NULL
for	NULL
making	NULL
available	NULL
transformation	NULL
data	NULL
prior	NULL
to	NULL
its	NULL
publication	NULL
,	NULL
John	NULL
Reed	NULL
and	NULL
Guy	NULL
Poirier	NULL
for	NULL
kindly	NULL
providing	NULL
immune	NULL
sera	NULL
directed	NULL
against	NULL
Mcl-1	NULL
and	NULL
PARP	NULL
,	NULL
respectively	NULL
,	NULL
Richard	NULL
Palmiter	NULL
for	NULL
the	NULL
MRE-pNEO	NULL
plasmid	NULL
,	NULL
and	NULL
Kathleen	NULL
Kelly	NULL
for	NULL
the	NULL
c-mye	NULL
cDNA	NULL
.	NULL

We	NULL
thank	NULL
Samuel	NULL
Chessier	NULL
for	NULL
cell	NULL
cycle	NULL
reagents	NULL
and	NULL
Phil	NULL
Verzola	NULL
for	NULL
photography	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
CA42971	NULL
)	NULL
.	NULL

KSS	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Research	NULL
Service	NULL
Award	NULL
(	NULL
CAG66284	NULL
)	NULL
.	NULL

YJ	NULL
was	NULL
supported	NULL
by	NULL
NIH	NULL
Training	NULL
Grant	NULL
(	NULL
CAOQQ151	NULL
)	NULL
.	NULL

MLC	NULL
is	NULL
a	NULL
scholar	NULL
of	NULL
the	NULL
Leukemia	NULL
Society	NULL
of	NULL
America	NULL
.	NULL

Cleary	NULL
ML	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
66	NULL
,	NULL
619-622	NULL
.	NULL

Debbas	NULL
M	NULL
and	NULL
White	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
546-554	NULL
.	NULL

Dedera	NULL
DA	NULL
,	NULL
Waller	NULL
EK	NULL
,	NULL
Lebrun	NULL
DP	NULL
,	NULL
Sen-Majumdar	NULL
A	NULL
,	NULL
Stevens	NULL
ME	NULL
,	NULL
Barsh	NULL
GS	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
,	NULL
833-843	NULL
.	NULL

Ellis	NULL
R	NULL
,	NULL
Yuan	NULL
J	NULL
and	NULL
Horvitz	NULL
HR	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Ann	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
663-698	NULL
.	NULL

2925	NULL
Apoptsosis	NULL
induced	NULL
in	NULL
vitro	NULL
by	NULL
EZa-Pbx1	NULL
KS	NULL
Smith	NULL
et	NULL
al	NULL
2926	NULL
Evan	NULL
GI	NULL
,	NULL
Wyllie	NULL
AH	NULL
,	NULL
Gilbert	NULL
CS	NULL
,	NULL
Littlewood	NULL
TD	NULL
,	NULL
Land	NULL
H	NULL
,	NULL
Brooks	NULL
M	NULL
,	NULL
Waters	NULL
CM	NULL
,	NULL
Penn	NULL
LZ	NULL
and	NULL
Hancock	NULL
DC	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
69	NULL
,	NULL
119-128	NULL
.	NULL

Harrington	NULL
EA	NULL
,	NULL
Fanidi	NULL
A	NULL
and	NULL
Evan	NULL
GI	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
4	NULL
,	NULL
120-129	NULL
.	NULL

Hermeking	NULL
H	NULL
and	NULL
Eick	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
265	NULL
,	NULL
2091-2093	NULL
.	NULL

Hunger	NULL
SP	NULL
,	NULL
Brown	NULL
R	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
5986-5996	NULL
.	NULL

Hunger	NULL
SP	NULL
,	NULL
Ohyashiki	NULL
K	NULL
,	NULL
Toyama	NULL
K	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
6	NULL
,	NULL
1608-1620	NULL
.	NULL

Inaba	NULL
T	NULL
,	NULL
Inukai	NULL
T	NULL
,	NULL
Yoshihara	NULL
T	NULL
,	NULL
Seyschab	NULL
H	NULL
,	NULL
Ashmun	NULL
RA	NULL
,	NULL
Canman	NULL
CE	NULL
,	NULL
Laken	NULL
SJ	NULL
,	NULL
Kastan	NULL
MB	NULL
and	NULL
Look	NULL
AT	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
382	NULL
,	NULL
541-544	NULL
.	NULL

Inaba	NULL
T	NULL
,	NULL
Shapiro	NULL
LH	NULL
,	NULL
Funabiki	NULL
T	NULL
,	NULL
Sinclair	NULL
AE	NULL
,	NULL
Jones	NULL
BG	NULL
,	NULL
Ashum	NULL
RA	NULL
and	NULL
Look	NULL
AT	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
3403-3413	NULL
.	NULL

Jacobs	NULL
Y	NULL
,	NULL
Vierra	NULL
C	NULL
and	NULL
Nelson	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
13	NULL
,	NULL
7321-7333	NULL
.	NULL

Kadesch	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
13	NULL
,	NULL
31-36	NULL
.	NULL

Kamps	NULL
MP	NULL
,	NULL
Murre	NULL
C	NULL
,	NULL
Sun	NULL
X-H	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
60	NULL
,	NULL
547-556	NULL
.	NULL

Kamps	NULL
MP	NULL
,	NULL
Look	NULL
AT	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
5	NULL
,	NULL
358-368	NULL
.	NULL

Kamps	NULL
MP	NULL
,	NULL
Wright	NULL
DD	NULL
and	NULL
Lu	NULL
Q	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
12	NULL
,	NULL
19-30	NULL
.	NULL

Kastan	NULL
MB	NULL
,	NULL
Onyekwere	NULL
O	NULL
,	NULL
Sidransky	NULL
D	NULL
,	NULL
Vogelstein	NULL
B	NULL
and	NULL
Craig	NULL
RW	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
51	NULL
,	NULL
6304-6311	NULL
.	NULL

Kaufmann	NULL
SH	NULL
,	NULL
Desnoyers	NULL
S	NULL
,	NULL
Ottaviano	NULL
Y	NULL
,	NULL
Davidson	NULL
NE	NULL
and	NULL
Poirier	NULL
GG	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
53	NULL
,	NULL
3976-3985	NULL
.	NULL

Kawamura	NULL
M	NULL
,	NULL
Kikuchi	NULL
A	NULL
,	NULL
Kobayashi	NULL
S	NULL
,	NULL
Hanada	NULL
R	NULL
,	NULL
Yamamoto	NULL
K	NULL
,	NULL
Horibe	NULL
K	NULL
,	NULL
Shikano	NULL
T	NULL
,	NULL
Ueda	NULL
K	NULL
,	NULL
Hayashi	NULL
K.	NULL
,	NULL
Sekiya	NULL
T	NULL
and	NULL
Hayashi	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
85	NULL
,	NULL
2546-2552	NULL
.	NULL

Lebrun	NULL
DP	NULL
and	NULL
Cleary	NULL
ML	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
9	NULL
,	NULL
1641-1647	NULL
.	NULL

Lippke	NULL
JA	NULL
,	NULL
Gu	NULL
Y	NULL
,	NULL
Sarnecki	NULL
C	NULL
,	NULL
Caron	NULL
PR	NULL
and	NULL
Su	NULL
MS-S.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
271	NULL
,	NULL
1825-1828	NULL
.	NULL

Lowe	NULL
SW	NULL
,	NULL
Ruley	NULL
HE	NULL
,	NULL
Jacks	NULL
T	NULL
and	NULL
Housman	NULL
DE	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
,	NULL
957-967	NULL
.	NULL

Lu	NULL
Q	NULL
,	NULL
Knoepfler	NULL
PS	NULL
,	NULL
Scheele	NULL
J	NULL
,	NULL
Wright	NULL
DD	NULL
and	NULL
Kamps	NULL
MP	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
