finding	NULL
that	NULL
all	NULL
7	NULL
sIg*t	NULL
B-ALL	NULL
cases	NULL
as	NULL
well	NULL
as	NULL
1	NULL
fresh	NULL
BL	NULL
sample	NULL
with	NULL
BM	NULL
involvement	NULL
were	NULL
positive	NULL
for	NULL
A-myb	NULL
expression	NULL
suggests	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
gene	NULL
may	NULL
be	NULL
a	NULL
constant	NULL
characteristic	NULL
of	NULL
these	NULL
types	NULL
of	NULL
leukemias/lympho-mas	NULL
.	NULL
``	NULL

A	NULL
more	NULL
accurate	NULL
evaluation	NULL
of	NULL
whether	NULL
A-myb	NULL
expression	NULL
is	NULL
always	NULL
associated	NULL
with	NULL
BLs/B-ALL	NULL
will	NULL
require	NULL
analysis	NULL
of	NULL
a	NULL
larger	NULL
number	NULL
of	NULL
cases	NULL
of	NULL
these	NULL
relatively	NULL
rare	NULL
neoplasias	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
A-myb	NULL
expression	NULL
is	NULL
restricted	NULL
nearly	NULL
exclusively	NULL
to	NULL
BL	NULL
and	NULL
mature	NULL
B-ALL	NULL
cells	NULL
is	NULL
particularly	NULL
interesting	NULL
because	NULL
the	NULL
neoplastic	NULL
B	NULL
cells	NULL
from	NULL
these	NULL
two	NULL
diseases	NULL
are	NULL
phenotypically	NULL
and	NULL
morphologically	NULL
identical	NULL
and	NULL
both	NULL
present	NULL
the	NULL
typical	NULL
translocations	NULL
involving	NULL
the	NULL
c-mye	NULL
and	NULL
Ig	NULL
genes	NULL
.	NULL
``	NULL

Our	NULL
previous	NULL
data	NULL
had	NULL
shown	NULL
that	NULL
in	NULL
normal	NULL
tonsillar	NULL
B	NULL
lymphocytes	NULL
,	NULL
A-myb	NULL
is	NULL
strongly	NULL
expressed	NULL
in	NULL
activated	NULL
germinal	NULL
center	NULL
B	NULL
lymphocytes	NULL
with	NULL
the	NULL
phenotype	NULL
CD38*	NULL
,	NULL
CD39~	NULL
,	NULL
sIgM	NULL
.	NULL

*	NULL
``	NULL
Also	NULL
,	NULL
the	NULL
phenotype	NULL
of	NULL
BL	NULL
and	NULL
B-ALL	NULL
cells	NULL
,	NULL
in	NULL
particular	NULL
with	NULL
respect	NULL
to	NULL
expression	NULL
of	NULL
CD38	NULL
,	NULL
CD39	NULL
,	NULL
CD77	NULL
,	NULL
CD10	NULL
,	NULL
suggests	NULL
that	NULL
they	NULL
derive	NULL
from	NULL
germinal	NULL
center	NULL
(	NULL
GC	NULL
)	NULL
cells	NULL
.	NULL

***	NULL
``	NULL
``	NULL
``	NULL
``	NULL
°	NULL
In	NULL
addition	NULL
,	NULL
both	NULL
BL	NULL
and	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
are	NULL
prone	NULL
to	NULL
apoptosis	NULL
,	NULL
again	NULL
suggesting	NULL
that	NULL
BL	NULL
derive	NULL
from	NULL
GC	NULL
B	NULL
cells	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
Our	NULL
data	NULL
on	NULL
A-myb	NULL
expression	NULL
add	NULL
further	NULL
evidence	NULL
to	NULL
this	NULL
hypothesis	NULL
and	NULL
suggest	NULL
that	NULL
A-myb	NULL
expression	NULL
in	NULL
BL	NULL
and	NULL
B-ALL	NULL
may	NULL
at	NULL
least	NULL
in	NULL
part	NULL
reflect	NULL
the	NULL
phenotype	NULL
of	NULL
their	NULL
normal	NULL
B-cell	NULL
counterpart	NULL
.	NULL

The	NULL
study	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
A-myb	NULL
may	NULL
thus	NULL
help	NULL
understand	NULL
the	NULL
biological	NULL
characteristics	NULL
of	NULL
the	NULL
normal	NULL
and	NULL
neoplastic	NULL
B	NULL
cells	NULL
that	NULL
express	NULL
this	NULL
transcription	NULL
factor	NULL
as	NULL
well	NULL
as	NULL
the	NULL
pathogenesis	NULL
of	NULL
BL	NULL
and	NULL
B-ALL	NULL
.	NULL

A-myb	NULL
RNA	NULL
expression	NULL
was	NULL
high	NULL
in	NULL
BL	NULL
and	NULL
B-ALL	NULL
.	NULL

Also	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
,	NULL
A-myb	NULL
expression	NULL
was	NULL
5-	NULL
to	NULL
10-fold	NULL
higher	NULL
in	NULL
BL	NULL
lines	NULL
than	NULL
in	NULL
purified	NULL
CD38*	NULL
B	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
A-myb	NULL
may	NULL
be	NULL
overexpressed	NULL
in	NULL
BL	NULL
and	NULL
B-ALL	NULL
cells	NULL
relative	NULL
to	NULL
normal	NULL
B	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
demonstration	NULL
of	NULL
such	NULL
hypothesis	NULL
will	NULL
require	NULL
analysis	NULL
of	NULL
A-myb	NULL
expression	NULL
at	NULL
the	NULL
single-cell	NULL
level	NULL
using	NULL
immunocytochemis-try	NULL
and/or	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Such	NULL
studies	NULL
are	NULL
in	NULL
progress	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
it	NULL
is	NULL
rather	NULL
intriguing	NULL
that	NULL
the	NULL
A-myb	NULL
genome	NULL
has	NULL
been	NULL
localized	NULL
on	NULL
chromosome	NULL
8q22-23	NULL
,	NULL
``	NULL
°	NULL
which	NULL
is	NULL
rela-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

A-myb	NULL
EXPRESSION	NULL
IN	NULL
NEOPLASTIC	NULL
B	NULL
CELLS	NULL
tively	NULL
close	NULL
to	NULL
the	NULL
c-myc	NULL
gene	NULL
(	NULL
84924	NULL
)	NULL
.	NULL

However	NULL
,	NULL
standard	NULL
or	NULL
pulse-field	NULL
Southern	NULL
analysis	NULL
using	NULL
the	NULL
A-myb	NULL
complete	NULL
cDNA	NULL
as	NULL
probe	NULL
has	NULL
not	NULL
shown	NULL
any	NULL
rearrangement	NULL
of	NULL
A-myb	NULL
and	NULL
has	NULL
not	NULL
allowed	NULL
to	NULL
evaluate	NULL
the	NULL
real	NULL
distance	NULL
between	NULL
A-myb	NULL
and	NULL
the	NULL
breakpoints	NULL
located	NULL
far	NULL
upstream	NULL
of	NULL
c-myc	NULL
present	NULL
in	NULL
some	NULL
cell	NULL
lines	NULL
(	NULL
Daudi	NULL
,	NULL
AG876	NULL
)	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
Also	NULL
,	NULL
deregulation	NULL
of	NULL
c-myc	NULL
as	NULL
tested	NULL
in	NULL
EBV-LCL	NULL
transfected	NULL
with	NULL
a	NULL
c-mye	NULL
construct	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
induction	NULL
of	NULL
A-myb	NULL
expression	NULL
,	NULL
suggesting	NULL
that	NULL
a	NULL
deregulated	NULL
c-myc	NULL
is	NULL
not	NULL
directly	NULL
causative	NULL
of	NULL
A-myb	NULL
expression	NULL
,	NULL
at	NULL
least	NULL
in	NULL
this	NULL
cellular	NULL
background	NULL
.	NULL

``	NULL
*	NULL
``	NULL
We	NULL
have	NULL
also	NULL
investigated	NULL
in	NULL
the	NULL
cases	NULL
of	NULL
BL	NULL
lines	NULL
and	NULL
CLL	NULL
whether	NULL
A-myb	NULL
expression	NULL
correlated	NULL
with	NULL
that	NULL
of	NULL
c-myc	NULL
,	NULL
but	NULL
found	NULL
no	NULL
evidence	NULL
that	NULL
this	NULL
is	NULL
the	NULL
case	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
have	NULL
no	NULL
direct	NULL
evidence	NULL
of	NULL
a	NULL
relationship	NULL
between	NULL
c-myc	NULL
rearrangement	NULL
or	NULL
regulation	NULL
and	NULL
A-myb	NULL
expression	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
A-myb	NULL
was	NULL
also	NULL
strongly	NULL
expressed	NULL
in	NULL
about	NULL
25	NULL
%	NULL
of	NULL
CLL	NULL
samples	NULL
was	NULL
rather	NULL
surprising	NULL
because	NULL
these	NULL
cells	NULL
have	NULL
a	NULL
very	NULL
different	NULL
phenotype	NULL
,	NULL
behavior	NULL
and	NULL
cellular	NULL
origin	NULL
from	NULL
BL	NULL
or	NULL
B-ALL	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Indeed	NULL
,	NULL
it	NULL
has	NULL
been	NULL
hypothesized	NULL
that	NULL
CLL	NULL
cells	NULL
originate	NULL
from	NULL
a	NULL
distinct	NULL
B-cell	NULL
lineage	NULL
(	NULL
B1	NULL
)	NULL
whereas	NULL
most	NULL
other	NULL
B-cell	NULL
neoplasias	NULL
derive	NULL
from	NULL
B2	NULL
lineage	NULL
cells	NULL
.	NULL

**	NULL
``	NULL
``	NULL
``	NULL
'	NULL
We	NULL
do	NULL
not	NULL
know	NULL
whether	NULL
A-myb	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
rare	NULL
normal	NULL
B1	NULL
cells	NULL
and	NULL
therefore	NULL
whether	NULL
A-myb	NULL
expression	NULL
reflects	NULL
the	NULL
phenotype	NULL
of	NULL
their	NULL
normal	NULL
counterpart	NULL
.	NULL

Normal	NULL
and	NULL
neoplastic	NULL
B1	NULL
cells	NULL
can	NULL
be	NULL
CDS*	NULL
or	NULL
CDSC	NULL
.	NULL

*	NULL
``	NULL
°	NULL
``	NULL
``	NULL
A-myb	NULL
expression	NULL
in	NULL
CLL	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
expression	NULL
of	NULL
CDS	NULL
or	NULL
other	NULL
markers	NULL
such	NULL
as	NULL
CD23	NULL
,	NULL
CD38	NULL
,	NULL
or	NULL
CD39	NULL
.	NULL

The	NULL
heterogeneity	NULL
of	NULL
expression	NULL
in	NULL
CLL	NULL
did	NULL
not	NULL
correlate	NULL
either	NULL
with	NULL
clinical	NULL
parameters	NULL
such	NULL
as	NULL
stage	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Although	NULL
the	NULL
role	NULL
of	NULL
A-myb	NULL
expression	NULL
in	NULL
CLL	NULL
remains	NULL
unclear	NULL
,	NULL
it	NULL
provides	NULL
a	NULL
new	NULL
marker	NULL
of	NULL
heterogeneity	NULL
for	NULL
this	NULL
leukemia	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
our	NULL
data	NULL
confirm	NULL
the	NULL
hypothesis	NULL
that	NULL
A-myb	NULL
expression	NULL
is	NULL
specific	NULL
for	NULL
a	NULL
restricted	NULL
stage	NULL
(	NULL
s	NULL
)	NULL
of	NULL
B-cell	NULL
differentiation	NULL
rather	NULL
than	NULL
associated	NULL
to	NULL
a	NULL
high	NULL
proliferation	NULL
rate	NULL
because	NULL
CLL	NULL
cells	NULL
are	NULL
rather	NULL
slow	NULL
growing	NULL
.	NULL
``	NULL

We	NULL
have	NULL
also	NULL
been	NULL
able	NULL
to	NULL
study	NULL
progression	NULL
of	NULL
a	NULL
CLL	NULL
case	NULL
into	NULL
RS	NULL
in	NULL
a	NULL
patient	NULL
whose	NULL
PB	NULL
contained	NULL
both	NULL
cell	NULL
populations	NULL
distinguishable	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
size	NULL
and	NULL
phenotype	NULL
.	NULL

The	NULL
Richter	NULL
's	NULL
cells	NULL
were	NULL
likely	NULL
to	NULL
be	NULL
derived	NULL
from	NULL
the	NULL
original	NULL
CLL	NULL
cells	NULL
,	NULL
as	NULL
described	NULL
for	NULL
most	NULL
other	NULL
Richter	NULL
's	NULL
cases	NULL
,	NULL
``	NULL
``	NULL
because	NULL
both	NULL
carried	NULL
the	NULL
\	NULL
light-chain	NULL
isotype	NULL
.	NULL

Progression	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
loss	NULL
of	NULL
CDS	NULL
expression	NULL
and	NULL
by	NULL
an	NULL
approximately	NULL
25-fold	NULL
decrease	NULL
in	NULL
A-myb	NULL
expression	NULL
.	NULL

Thus	NULL
,	NULL
once	NULL
again	NULL
the	NULL
change	NULL
in	NULL
A-myb	NULL
expression	NULL
in	NULL
this	NULL
case	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
proliferation	NULL
but	NULL
with	NULL
a	NULL
shift	NULL
in	NULL
differentiation	NULL
.	NULL

Studies	NULL
aimed	NULL
at	NULL
defining	NULL
the	NULL
biologic	NULL
function	NULL
of	NULL
the	NULL
A-myb	NULL
transcription	NULL
factor	NULL
in	NULL
B	NULL
lymphocytes	NULL
will	NULL
be	NULL
necessary	NULL
to	NULL
understand	NULL
its	NULL
role	NULL
in	NULL
the	NULL
neoplasms	NULL
studied	NULL
here	NULL
.	NULL

C-myb	NULL
and	NULL
B-myb	NULL
showed	NULL
a	NULL
quite	NULL
different	NULL
pattern	NULL
of	NULL
expression	NULL
.	NULL

They	NULL
were	NULL
expressed	NULL
in	NULL
most	NULL
cell	NULL
lines	NULL
of	NULL
all	NULL
neoplastic	NULL
groups	NULL
,	NULL
although	NULL
their	NULL
expression	NULL
was	NULL
somewhat	NULL
heterogeneous	NULL
within	NULL
each	NULL
group	NULL
.	NULL

Among	NULL
fresh	NULL
cases	NULL
,	NULL
c-myb	NULL
and	NULL
B-myb	NULL
were	NULL
again	NULL
expressed	NULL
in	NULL
most	NULL
ALL	NULL
samples	NULL
,	NULL
whatever	NULL
their	NULL
subtype	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
only	NULL
3	NULL
of	NULL
20	NULL
CLL	NULL
showed	NULL
some	NULL
c-myb	NULL
expression	NULL
and	NULL
none	NULL
had	NULL
detectable	NULL
B-myb	NULL
.	NULL

These	NULL
data	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
data	NULL
,	NULL
suggesting	NULL
that	NULL
in	NULL
mature	NULL
lymphoid	NULL
cells	NULL
,	NULL
c-myb	NULL
and	NULL
B-myb	NULL
expression	NULL
correlates	NULL
with	NULL
proliferation	NULL
,	NULL
'*	NULL
``	NULL
``	NULL
because	NULL
CLL	NULL
1909	NULL
usually	NULL
have	NULL
a	NULL
low	NULL
mitotic	NULL
index	NULL
.	NULL
``	NULL

Interestingly	NULL
,	NULL
c-myb	NULL
was	NULL
expressed	NULL
even	NULL
in	NULL
very	NULL
mature	NULL
(	NULL
myeloma	NULL
)	NULL
cell	NULL
lines	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
gene	NULL
is	NULL
expressed	NULL
throughout	NULL
B-cell	NULL
differentia-tion	NULL
,	NULL
although	NULL
generally	NULL
at	NULL
lower	NULL
levels	NULL
in	NULL
mature	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
myelomas	NULL
,	NULL
EBV-LCL	NULL
,	NULL
BL	NULL
)	NULL
than	NULL
in	NULL
immature	NULL
ones	NULL
(	NULL
null	NULL
and	NULL
common	NULL
ALL	NULL
)	NULL
,	NULL
as	NULL
suggested	NULL
previously	NULL
for	NULL
murine	NULL
B-cell	NULL
differentiation	NULL
.	NULL
``	NULL

However	NULL
,	NULL
in	NULL
the	NULL
latter	NULL
case	NULL
the	NULL
decrease	NULL
in	NULL
c-myb	NULL
expression	NULL
from	NULL
pre-B	NULL
to	NULL
plasmacytoma	NULL
lines	NULL
appeared	NULL
to	NULL
be	NULL
more	NULL
consistent	NULL
than	NULL
that	NULL
observed	NULL
here	NULL
and	NULL
the	NULL
c-myb	NULL
mRNA	NULL
was	NULL
hardly	NULL
detectable	NULL
in	NULL
the	NULL
murine	NULL
plasmacytoma	NULL
cell	NULL
lines	NULL
.	NULL
``	NULL

''	NULL
On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
we	NULL
could	NULL
easily	NULL
detect	NULL
c-myb	NULL
mRNA	NULL
expression	NULL
in	NULL
the	NULL
mature	NULL
human	NULL
lines	NULL
and	NULL
in	NULL
a	NULL
few	NULL
cases	NULL
even	NULL
at	NULL
quite	NULL
high	NULL
levels	NULL
(	NULL
immunoblastic	NULL
lymphomas	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
c-myb	NULL
expression	NULL
is	NULL
not	NULL
only	NULL
related	NULL
to	NULL
differentiation	NULL
.	NULL

Of	NULL
note	NULL
is	NULL
that	NULL
no	NULL
evidence	NULL
of	NULL
gross	NULL
structural	NULL
abnormality	NULL
of	NULL
c-myb	NULL
or	NULL
B-myb	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
different	NULL
leukemic	NULL
samples	NULL
studied	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
A-myb	NULL
expression	NULL
in	NULL
neoplastic	NULL
B	NULL
cells	NULL
is	NULL
distinct	NULL
and	NULL
more	NULL
restricted	NULL
than	NULL
that	NULL
of	NULL
c-myb	NULL
and	NULL
B-myb	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
our	NULL
data	NULL
clearly	NULL
show	NULL
that	NULL
A-myb	NULL
expression	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
proliferation	NULL
,	NULL
because	NULL
A-myb	NULL
is	NULL
absent	NULL
from	NULL
many	NULL
rapidly	NULL
proliferating	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
ALL	NULL
,	NULL
RS	NULL
,	NULL
PLL	NULL
)	NULL
and	NULL
on	NULL
the	NULL
contrary	NULL
is	NULL
present	NULL
in	NULL
cells	NULL
with	NULL
a	NULL
low	NULL
mitotic	NULL
index	NULL
(	NULL
eg	NULL
,	NULL
some	NULL
CLL	NULL
)	NULL
.	NULL

Similarly	NULL
A-myb	NULL
,	NULL
unlike	NULL
c-myb	NULL
and	NULL
B-myb	NULL
,	NULL
was	NULL
not	NULL
induced	NULL
during	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
normal	NULL
B	NULL
lymphocytes	NULL
in	NULL
The	NULL
very	NULL
different	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
A-myb	NULL
relative	NULL
to	NULL
c-myb	NULL
and	NULL
B-myb	NULL
is	NULL
interesting	NULL
because	NULL
these	NULL
three	NULL
myb	NULL
proteins	NULL
share	NULL
several	NULL
biochemical	NULL
functions	NULL
.	NULL

``	NULL
*	NULL
``	NULL
*	NULL
``	NULL
*	NULL
``	NULL
They	NULL
all	NULL
recognize	NULL
the	NULL
same	NULL
DNA	NULL
sequence	NULL
and	NULL
can	NULL
activate	NULL
transcription	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
although	NULL
A-myb	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
most	NULL
active	NULL
member	NULL
of	NULL
the	NULL
family	NULL
,	NULL
``	NULL
``	NULL
leading	NULL
to	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
different	NULL
myb	NULL
genes	NULL
may	NULL
have	NULL
redundant	NULL
roles	NULL
.	NULL

However	NULL
,	NULL
the	NULL
specific	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
and	NULL
in	NULL
particular	NULL
of	NULL
A-myb	NULL
,	NULL
indicates	NULL
that	NULL
they	NULL
have	NULL
on	NULL
the	NULL
contrary	NULL
distinct	NULL
biologic	NULL
functions	NULL
in	NULL
hematopoietic	NULL
cells	NULL
,	NULL
perhaps	NULL
through	NULL
interaction	NULL
with	NULL
different	NULL
sets	NULL
of	NULL
partners	NULL
.	NULL
``	NULL

''	NULL
Therefore	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
correlation	NULL
between	NULL
A-myb	NULL
expression	NULL
and	NULL
proliferation	NULL
in	NULL
human	NULL
B	NULL
cells	NULL
points	NULL
to	NULL
a	NULL
role	NULL
of	NULL
A-myb	NULL
in	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
differentiation	NULL
processes	NULL
taking	NULL
place	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

A-myb	NULL
expression	NULL
has	NULL
also	NULL
been	NULL
studied	NULL
in	NULL
Xenopus	NULL
and	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
.	NULL
``	NULL

In	NULL
Xen-opus	NULL
,	NULL
A-myb	NULL
appears	NULL
to	NULL
be	NULL
most	NULL
highly	NULL
expressed	NULL
in	NULL
immature	NULL
proliferating	NULL
spermatogonia	NULL
and	NULL
ovarian	NULL
tissue	NULL
.	NULL
``	NULL

In	NULL
the	NULL
mouse	NULL
,	NULL
A-myb	NULL
is	NULL
restricted	NULL
to	NULL
mitotically	NULL
active	NULL
cells	NULL
of	NULL
the	NULL
developing	NULL
central	NULL
nervous	NULL
system	NULL
,	NULL
adult	NULL
testis	NULL
,	NULL
and	NULL
in	NULL
B	NULL
lymphocytes	NULL
of	NULL
germinal	NULL
centers	NULL
.	NULL
``	NULL

'	NULL
A-myb	NULL
in	NULL
the	NULL
latter	NULL
systems	NULL
was	NULL
hypothesized	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
a	NULL
proliferation	NULL
and/or	NULL
differentiation	NULL
step	NULL
preceding	NULL
final	NULL
differentiation	NULL
in	NULL
several	NULL
cell	NULL
types	NULL
.	NULL
``	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
point	NULL
to	NULL
a	NULL
role	NULL
of	NULL
A-myb	NULL
in	NULL
B-lymphocyte	NULL
differentiation	NULL
.	NULL

Because	NULL
deregulation	NULL
of	NULL
differentiation	NULL
is	NULL
commonly	NULL
observed	NULL
in	NULL
cancer	NULL
,	NULL
further	NULL
study	NULL
of	NULL
the	NULL
role	NULL
of	NULL
A-myb	NULL
in	NULL
the	NULL
biology	NULL
and	NULL
transformation	NULL
of	NULL
the	NULL
B-cell	NULL
neoplasias	NULL
presented	NULL
here	NULL
is	NULL
warranted	NULL
.	NULL

Stable	NULL
B-cell	NULL
transfectants	NULL
of	NULL
A-myb	NULL
are	NULL
being	NULL
generated	NULL
to	NULL
investigate	NULL
this	NULL
question	NULL
further	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
G.	NULL
Moldenhauer	NULL
,	NULL
H.	NULL
Stein	NULL
,	NULL
T.	NULL
Tursz	NULL
,	NULL
D.	NULL
Rowe	NULL
,	NULL
A.	NULL
Rick-inson	NULL
,	NULL
and	NULL
P.C.L	NULL
.	NULL

Beverley	NULL
for	NULL
their	NULL
kind	NULL
gifts	NULL
of	NULL
reagents	NULL
.	NULL

We	NULL
also	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1910	NULL
are	NULL
grateful	NULL
to	NULL
S.	NULL
Bernasconi	NULL
for	NULL
his	NULL
technical	NULL
assistance	NULL
and	NULL
G.	NULL
Andreoni	NULL
for	NULL
his	NULL
help	NULL
with	NULL
the	NULL
densitometric	NULL
analysis	NULL
.	NULL

We	NULL
thank	NULL
F.	NULL
and	NULL
V.	NULL
De	NULL
Ceglie	NULL
for	NULL
the	NULL
photographic	NULL
work	NULL
.	NULL

This	NULL
paper	NULL
is	NULL
dedicated	NULL
to	NULL
the	NULL
memory	NULL
of	NULL
Prof.	NULL
A.	NULL
Leonardi	NULL
,	NULL
general	NULL
secretary	NULL
of	NULL
the	NULL
``	NULL
'Mario	NULL
Negri*	NULL
'	NULL
Institute	NULL
,	NULL
who	NULL
sadly	NULL
passed	NULL
away	NULL
while	NULL
this	NULL
manuscript	NULL
was	NULL
in	NULL
preparation	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Nomura	NULL
N	NULL
,	NULL
Takahashi	NULL
M	NULL
,	NULL
Matsui	NULL
M	NULL
,	NULL
Ishii	NULL
S	NULL
,	NULL
Date	NULL
T	NULL
,	NULL
Sasamoto	NULL
S	NULL
,	NULL
Ishizaki	NULL
R	NULL
:	NULL
Isolation	NULL
of	NULL
human	NULL
cDNA	NULL
clones	NULL
of	NULL
myb-related	NULL
genes	NULL
,	NULL
A-myb	NULL
and	NULL
B-myb	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
16:11075	NULL
,	NULL
1988	NULL
2	NULL
.	NULL

Golay	NULL
J	NULL
,	NULL
Loffarelli	NULL
L	NULL
,	NULL
Luppi	NULL
M	NULL
,	NULL
Castellano	NULL
M	NULL
,	NULL
Introna	NULL
M	NULL
:	NULL
The	NULL
human	NULL
A-myb	NULL
protein	NULL
is	NULL
a	NULL
strong	NULL
activator	NULL
of	NULL
transcription	NULL
.	NULL

Oncogene	NULL
9:2469	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Radke	NULL
K	NULL
,	NULL
Beug	NULL
H	NULL
,	NULL
Kornfeld	NULL
S	NULL
,	NULL
Graf	NULL
T	NULL
:	NULL
Transformation	NULL
of	NULL
both	NULL
erythroid	NULL
and	NULL
myeloid	NULL
cells	NULL
by	NULL
E26	NULL
,	NULL
an	NULL
avian	NULL
leukemia	NULL
virus	NULL
that	NULL
contains	NULL
the	NULL
myb	NULL
gene	NULL
.	NULL

Cell	NULL
31:643	NULL
,	NULL
1982	NULL
4	NULL
.	NULL

Beug	NULL
H	NULL
,	NULL
Leutz	NULL
A	NULL
,	NULL
Khan	NULL
P	NULL
,	NULL
Graf	NULL
T	NULL
:	NULL
Ts	NULL
mutants	NULL
of	NULL
E26	NULL
leukemia	NULL
virus	NULL
allow	NULL
transformed	NULL
myeloblasts	NULL
,	NULL
but	NULL
not	NULL
erythroblasts	NULL
or	NULL
fibro-blasts	NULL
,	NULL
to	NULL
differentiate	NULL
at	NULL
the	NULL
nonpermissive	NULL
temperature	NULL
.	NULL

Cell	NULL
39:579	NULL
,	NULL
1984	NULL
5	NULL
.	NULL

Introna	NULL
M	NULL
,	NULL
Luchetti	NULL
M	NULL
,	NULL
Castellano	NULL
M	NULL
,	NULL
Arsura	NULL
M	NULL
,	NULL
Golay	NULL
J	NULL
:	NULL
The	NULL
myb	NULL
oncogene	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
:	NULL
Potent	NULL
regulators	NULL
of	NULL
hematopoietic	NULL
cell	NULL
proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

Semin	NULL
Cancer	NULL
Biol	NULL
5:113	NULL
,	NULL
1993	NULL
6	NULL
.	NULL

Gewirtz	NULL
AM	NULL
,	NULL
Calabretta	NULL
B	NULL
:	NULL
A	NULL
c-myb	NULL
antisense	NULL
oligodeoxy-nucleotide	NULL
inhibits	NULL
normal	NULL
human	NULL
hematopoiesis	NULL
in	NULL
vitro	NULL
.	NULL

Science	NULL
242:1303	NULL
,	NULL
1988	NULL
7	NULL
.	NULL

Clarke	NULL
MF	NULL
,	NULL
Kukowska	NULL
Latallo	NULL
JF	NULL
,	NULL
Westin	NULL
E	NULL
,	NULL
Smith	NULL
M	NULL
,	NULL
Pro-chownik	NULL
EV	NULL
:	NULL
Constitutive	NULL
expression	NULL
of	NULL
a	NULL
c-myb	NULL
cDNA	NULL
blocks	NULL
Friend	NULL
murine	NULL
erythroleukemia	NULL
cell	NULL
differentiation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
8:884	NULL
,	NULL
1988	NULL
8	NULL
.	NULL

Introna	NULL
M	NULL
,	NULL
Golay	NULL
J	NULL
,	NULL
Frampton	NULL
J	NULL
,	NULL
Nakano	NULL
T	NULL
,	NULL
Ness	NULL
S	NULL
,	NULL
Graf	NULL
T	NULL
:	NULL
Mutations	NULL
in	NULL
the	NULL
v-myb	NULL
alter	NULL
