other	NULL
cytokine	NULL
receptors	NULL
.	NULL

Cytokines	NULL
regulate	NULL
a	NULL
myriad	NULL
of	NULL
physiological	NULL
processes	NULL
within	NULL
their	NULL
target	NULL
cells	NULL
,	NULL
including	NULL
proliferation	NULL
,	NULL
survival	NULL
,	NULL
and	NULL
differentiation	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
the	NULL
mechanisms	NULL
that	NULL
promote	NULL
cell	NULL
survival	NULL
by	NULL
inhibiting	NULL
apoptosis	NULL
are	NULL
distinct	NULL
from	NULL
those	NULL
that	NULL
trigger	NULL
cellular	NULL
proliferation	NULL
.	NULL
``	NULL

The	NULL
HT-2.EPOR.3	NULL
cell	NULL
line	NULL
described	NULL
here	NULL
supports	NULL
this	NULL
separation	NULL
of	NULL
function	NULL
,	NULL
as	NULL
the	NULL
EPOR	NULL
delivers	NULL
a	NULL
strong	NULL
anti-apoptotic	NULL
signal	NULL
while	NULL
failing	NULL
to	NULL
induce	NULL
proliferation	NULL
.	NULL

The	NULL
immature	NULL
erythroid	NULL
cell	NULL
line	NULL
J2E-NR	NULL
exhibits	NULL
similar	NULL
characteristics	NULL
with	NULL
respect	NULL
to	NULL
proliferation	NULL
;	NULL
while	NULL
the	NULL
EPOR	NULL
fails	NULL
to	NULL
induce	NULL
growth	NULL
signaling	NULL
or	NULL
differentiation	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
it	NULL
does	NULL
serve	NULL
to	NULL
enhance	NULL
cell	NULL
viability	NULL
.	NULL
``	NULL

However	NULL
,	NULL
in	NULL
many	NULL
other	NULL
cytokine-dependent	NULL
cells	NULL
,	NULL
the	NULL
EPOR	NULL
supports	NULL
proliferative	NULL
signaling	NULL
(	NULL
eg	NULL
,	NULL
32D	NULL
cells	NULL
,	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
may	NULL
indicate	NULL
that	NULL
certain	NULL
cell	NULL
types	NULL
need	NULL
only	NULL
an	NULL
anti-apoptotic	NULL
signal	NULL
to	NULL
transit	NULL
the	NULL
cell	NULL
cycle	NULL
and	NULL
proliferate	NULL
,	NULL
while	NULL
HT-2	NULL
cells	NULL
require	NULL
an	NULL
additional	NULL
impetus	NULL
to	NULL
proliferation	NULL
that	NULL
apparently	NULL
can	NULL
be	NULL
provided	NULL
by	NULL
the	NULL
IL-2R	NULL
but	NULL
not	NULL
by	NULL
diverse	NULL
cytokine	NULL
receptors	NULL
such	NULL
as	NULL
the	NULL
EPOR	NULL
(	NULL
this	NULL
study	NULL
)	NULL
,	NULL
IL-7R	NULL
,	NULL
``	NULL
°	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

82	NULL
GAFFEN	NULL
ET	NULL
AL	NULL
C	NULL
_HT-2	NULL
EPOR.3	NULL
HB40	NULL
HB55	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
U	NULL
E	NULL
am	NULL
e	NULL
»	NULL
``	NULL
BAM	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
D	NULL
HB40	NULL
HB55	NULL
HT-2.EPOR.3	NULL
U	NULL
E	NULL
U	NULL
E	NULL
U	NULL
E	NULL
2	NULL
J	NULL
>	NULL
50000	NULL
40000	NULL
]	NULL
30000	NULL
|	NULL
20000	NULL
|	NULL
3H-Thymidine	NULL
Incorporation	NULL
(	NULL
cpm	NULL
)	NULL
UJ	NULL
200007	NULL
g	NULL
IP	NULL
:	NULL
Anti-STAT5A/B	NULL
J	NULL
&	NULL
%	NULL
W	NULL
;	NULL
Anti-P-Tyr	NULL
S	NULL
16000	NULL
|	NULL
r	NULL
Gned	NULL
l	NULL
§	NULL
8	NULL
12000	NULL
;	NULL
§	NULL
A	NULL
J	NULL
*	NULL
TC	NULL
)	NULL
sooo	NULL
|	NULL
W	NULL
:	NULL
Anti-STAT5A/B	NULL
3	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7	NULL
Z	NULL
40001	NULL
T	NULL
E	NULL
-	NULL
nt-z2eror.s	NULL
_	NULL
nB4o	NULL
HBSS	NULL
®	NULL
o	NULL
.	NULL

EPO	NULL
:	NULL
0	NULL
30	NULL
60	NULL
9h	NULL
0	NULL
30	NULL
60	NULL
Sh	NULL
0	NULL
30	NULL
60	NULL
Sh	NULL
0	NULL
.001	NULL
.01	NULL
&	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
EPO	NULL
(	NULL
U/m	NULL
!	NULL
)	NULL

-c-fos	NULL
iwo	NULL
&	NULL
»	NULL
&	NULL
»	NULL
«	NULL
-	NULL
&	NULL
+	NULL
#	NULL
#	NULL
WP	NULL
-	NULL
»	NULL
a	NULL
»	NULL
a	NULL
»	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Fig	NULL
6	NULL
.	NULL

Somatic	NULL
fusions	NULL
between	NULL
HT-2.EPOR.3	NULL
and	NULL
Ba/F3	NULL
cells	NULL
restore	NULL
EPO-dependent	NULL
signaling	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Indicated	NULL
cell	NULL
lines	NULL
were	NULL
incubated	NULL
without	NULL
cytokine	NULL
(	NULL
U	NULL
)	NULL
,	NULL
50	NULL
U/mL	NULL
EPO	NULL
or	NULL
10	NULL
%	NULL
WEHI-CM	NULL
(	NULL
as	NULL
a	NULL
source	NULL
of	NULL
IL-3	NULL
)	NULL
,	NULL
and	NULL
incorporation	NULL
measured	NULL
after	NULL
48	NULL
hours	NULL
.	NULL

(	NULL
MI	NULL
)	NULL
,	NULL
HB40	NULL
;	NULL
(	NULL
2	NULL
)	NULL
,	NULL
HBSS	NULL
;	NULL
(	NULL
B	NULL
)	NULL
,	NULL
Ba/F3	NULL
;	NULL
(	NULL
D	NULL
)	NULL
,	NULL
HT-2.EPOR.3	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Indicated	NULL
cell	NULL
lines	NULL
were	NULL
incubated	NULL
without	NULL
cytokines	NULL
or	NULL
with	NULL
various	NULL
doses	NULL
of	NULL
EPO	NULL
,	NULL
and	NULL
[	NULL
HJthymidine	NULL
incorporation	NULL
was	NULL
measured	NULL
after	NULL
48	NULL
hours	NULL
.	NULL

(	NULL
MI	NULL
)	NULL
,	NULL
HB40	NULL
;	NULL
(	NULL
@	NULL
)	NULL
,	NULL
HBSS	NULL
.	NULL

(	NULL
C	NULL
)	NULL
HT-2.EPOR.3	NULL
,	NULL
HB40	NULL
,	NULL
and	NULL
HBSS	NULL
cells	NULL
were	NULL
rested	NULL
and	NULL
stimulated	NULL
for	NULL
15	NULL
minutes	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
U	NULL
)	NULL
,	NULL
50	NULL
U/mL	NULL
EPO	NULL
(	NULL
E	NULL
)	NULL
,	NULL
or	NULL
10	NULL
nmol/	NULL
L	NULL
IL-2	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
EMSA	NULL
with	NULL
the	NULL
FoyRI	NULL
probe	NULL
.	NULL

Note	NULL
that	NULL
all	NULL
lanes	NULL
were	NULL
derived	NULL
from	NULL
the	NULL
same	NULL
gel	NULL
,	NULL
but	NULL
in	NULL
the	NULL
photograph	NULL
,	NULL
irrelevant	NULL
intervening	NULL
lanes	NULL
were	NULL
omitted	NULL
between	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
.	NULL

(	NULL
D	NULL
)	NULL
HT-2.EPOR.3	NULL
,	NULL
HB40	NULL
,	NULL
and	NULL
HBS55	NULL
cells	NULL
were	NULL
rested	NULL
and	NULL
stimulated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
U	NULL
)	NULL
,	NULL
EPO	NULL
(	NULL
E	NULL
)	NULL
,	NULL
or	NULL
IL-2	NULL
(	NULL
2	NULL
)	NULL
and	NULL
lysates	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-STAT-5A	NULL
and	NULL
-5B	NULL
antibodies	NULL
.	NULL

Lysates	NULL
were	NULL
separated	NULL
on	NULL
8.75	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
mem	NULL
branes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
.	NULL

Mem	NULL
branes	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-STAT-5A	NULL
and	NULL
-5B	NULL
antibodies	NULL
to	NULL
confirm	NULL
equivalent	NULL
loading	NULL
.	NULL

(	NULL
E	NULL
)	NULL
HT-2.EPOR.3	NULL
,	NULL
HB40	NULL
,	NULL
and	NULL
HB55	NULL
cells	NULL
were	NULL
starved	NULL
and	NULL
stimulated	NULL
with	NULL
no	NULL
cytokine	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
5	NULL
,	NULL
and	NULL
9	NULL
)	NULL
or	NULL
50	NULL
U/mL	NULL
EPO	NULL
(	NULL
lanes	NULL
2	NULL
through	NULL
4	NULL
,	NULL
6	NULL
through	NULL
8	NULL
,	NULL
and	NULL
10	NULL
through	NULL
12	NULL
)	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
5	NULL
.	NULL

RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
denaturing	NULL
agarose/formeldehyde	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
Zeta	NULL
Probe	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
``	NULL
P-labeled	NULL
c-fos	NULL
or	NULL
GAPD	NULL
cDNA	NULL
probes	NULL
.	NULL

IL-9R	NULL
,	NULL
*	NULL
IL-4R	NULL
,	NULL
``	NULL
``	NULL
growth	NULL
hormone	NULL
receptor	NULL
(	NULL
GHR	NULL
)	NULL
,	NULL
thrombopoi-etin	NULL
receptor	NULL
(	NULL
c-mpl	NULL
)	NULL
,	NULL
or	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
receptor	NULL
(	NULL
G-CSFR	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
HT-2	NULL
cells	NULL
provide	NULL
a	NULL
valuable	NULL
system	NULL
to	NULL
define	NULL
regions	NULL
of	NULL
the	NULL
EPOR	NULL
that	NULL
deliver	NULL
anti-apoptotic	NULL
signals	NULL
versus	NULL
those	NULL
that	NULL
mediate	NULL
proliferation	NULL
.	NULL

Although	NULL
there	NULL
is	NULL
evidence	NULL
that	NULL
STAT-5	NULL
may	NULL
regulate	NULL
the	NULL
anti-apoptotic	NULL
signals	NULL
of	NULL
the	NULL
EPOR	NULL
in	NULL
some	NULL
cell	NULL
backgrounds	NULL
,	NULL
``	NULL
``	NULL
the	NULL
EPOR	NULL
fails	NULL
to	NULL
activate	NULL
any	NULL
known	NULL
STAT	NULL
factors	NULL
in	NULL
HT-2	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ADDITIONAL	NULL
FACTOR	NULL
NEEDED	NULL
FOR	NULL
EPOR	NULL
SIGNALING	NULL
Table	NULL
1	NULL
.	NULL

Determination	NULL
of	NULL
Cell-Surface	NULL
Expression	NULL
of	NULL
EPO	NULL
Receptors	NULL
by	NULL
Scatchard	NULL
Analysis	NULL
Cell	NULL
Line	NULL
Receptor	NULL
No	NULL
.	NULL

kd	NULL
(	NULL
pmol/L	NULL
)	NULL
32D.EPOR	NULL
1,300	NULL
300	NULL
HT-2	NULL
ND	NULL
ND	NULL
HT-2EPOR.3	NULL
250	NULL
1,800	NULL
HB40	NULL
200	NULL
1,600	NULL
HBS55	NULL
200	NULL
1,500	NULL
Abbreviation	NULL
:	NULL
ND	NULL
,	NULL
not	NULL
detectable	NULL
.	NULL

cells	NULL
,	NULL
thus	NULL
arguing	NULL
that	NULL
STAT-5	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
this	NULL
particular	NULL
anti-apoptotic	NULL
pathway	NULL
.	NULL

Likewise	NULL
,	NULL
despite	NULL
evidence	NULL
that	NULL
induction	NULL
of	NULL
the	NULL
API	NULL
transcription	NULL
factor	NULL
(	NULL
which	NULL
includes	NULL
the	NULL
c-Fos	NULL
proto-oncogene	NULL
)	NULL
by	NULL
the	NULL
MAPK	NULL
pathway	NULL
has	NULL
been	NULL
linked	NULL
to	NULL
protection	NULL
from	NULL
apoptosis	NULL
,	NULL
``	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
MAPK	NULL
activation	NULL
is	NULL
not	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
in	NULL
the	NULL
HT-2	NULL
cell	NULL
background	NULL
,	NULL
because	NULL
this	NULL
pathway	NULL
is	NULL
not	NULL
engaged	NULL
by	NULL
the	NULL
EPOR	NULL
.	NULL

In	NULL
32D	NULL
cells	NULL
,	NULL
the	NULL
EPOR	NULL
is	NULL
known	NULL
to	NULL
induce	NULL
Bcl-2	NULL
and	NULL
Bel-x	NULL
;	NULL
,	NULL
to	NULL
effect	NULL
apoptosis	NULL
inhibition.©	NULL
``	NULL
However	NULL
,	NULL
neither	NULL
of	NULL
these	NULL
genes	NULL
is	NULL
significantly	NULL
induced	NULL
by	NULL
the	NULL
EPOR	NULL
in	NULL
HT-2	NULL
cells	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
molecular	NULL
mechanism	NULL
underlying	NULL
EPOR-mediated	NULL
apoptotic	NULL
inhibition	NULL
in	NULL
this	NULL
context	NULL
is	NULL
distinct	NULL
from	NULL
recognized	NULL
pathways	NULL
and	NULL
remains	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
some	NULL
developmental	NULL
events	NULL
appear	NULL
to	NULL
require	NULL
cytokines	NULL
mainly	NULL
to	NULL
prevent	NULL
apoptosis	NULL
,	NULL
while	NULL
others	NULL
appear	NULL
to	NULL
need	NULL
additional	NULL
proliferative	NULL
signals	NULL
.	NULL
``	NULL

''	NULL
Although	NULL
the	NULL
EPOR	NULL
does	NULL
exert	NULL
anti-apoptotic	NULL
effects	NULL
***	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
,	NULL
prevention	NULL
of	NULL
apoptosis	NULL
in	NULL
erythroid	NULL
progenitors	NULL
is	NULL
probably	NULL
not	NULL
sufficient	NULL
to	NULL
eliminate	NULL
their	NULL
dependence	NULL
on	NULL
EPO	NULL
for	NULL
maturation	NULL
.	NULL
``	NULL

Specifically	NULL
,	NULL
in	NULL
mice	NULL
expressing	NULL
a	NULL
be/-2	NULL
transgene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
an	NULL
erythroid	NULL
promoter	NULL
,	NULL
growth	NULL
of	NULL
erythroid	NULL
progenitors	NULL
in	NULL
vitro	NULL
is	NULL
impaired	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

While	NULL
apoptosis	NULL
of	NULL
colony	NULL
forming	NULL
units-erythroid	NULL
(	NULL
CFU-E	NULL
)	NULL
is	NULL
delayed	NULL
in	NULL
these	NULL
transgenic	NULL
mice	NULL
,	NULL
no	NULL
spontaneously	NULL
differentiating	NULL
colonies	NULL
are	NULL
found	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
see	NULL
the	NULL
results	NULL
of	NULL
crossing	NULL
these	NULL
mice	NULL
with	NULL
EPO-~-	NULL
or	NULL
EPOR~~-	NULL
mice	NULL
``	NULL
to	NULL
determine	NULL
whether	NULL
differentiation	NULL
in	NULL
vivo	NULL
is	NULL
equally	NULL
affected	NULL
.	NULL

However	NULL
,	NULL
using	NULL
a	NULL
beil-2	NULL
transgene	NULL
to	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
erythroid	NULL
progenitors	NULL
may	NULL
not	NULL
mimic	NULL
native	NULL
anti-apoptotic	NULL
signaling	NULL
by	NULL
the	NULL
EPOR	NULL
,	NULL
because	NULL
our	NULL
work	NULL
shows	NULL
that	NULL
the	NULL
EPOR	NULL
is	NULL
able	NULL
to	NULL
prevent	NULL
apoptosis	NULL
without	NULL
inducing	NULL
be/-2	NULL
mRNA	NULL
significantly	NULL
(	NULL
Figs	NULL
1	NULL
and	NULL
5A	NULL
)	NULL
,	NULL
and	NULL
because	NULL
Bcl-2	NULL
is	NULL
apparently	NULL
not	NULL
expressed	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL
``	NULL

Another	NULL
in	NULL
vivo	NULL
system	NULL
illustrating	NULL
the	NULL
importance	NULL
of	NULL
apoptotic	NULL
inhibition	NULL
is	NULL
mice	NULL
lacking	NULL
the	NULL
IL-7Ra	NULL
chain	NULL
(	NULL
or	NULL
its	NULL
partner	NULL
,	NULL
yc	NULL
)	NULL
.4	NULL
%	NULL
IL-7Ra~'~	NULL
mice	NULL
are	NULL
characterized	NULL
by	NULL
profound	NULL
immu-nodeficiency	NULL
,	NULL
lacking	NULL
mature	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
.	NULL
``	NULL

When	NULL
these	NULL
mice	NULL
were	NULL
crossed	NULL
with	NULL
animals	NULL
that	NULL
overexpress	NULL
the	NULL
human	NULL
be/-2	NULL
gene	NULL
,	NULL
T-cell	NULL
development	NULL
was	NULL
rescued	NULL
,	NULL
but	NULL
not	NULL
B-cell	NULL
develop-ment	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
the	NULL
IL-7-derived	NULL
signal	NULL
necessary	NULL
for	NULL
T-cell	NULL
maturation	NULL
can	NULL
be	NULL
replaced	NULL
solely	NULL
by	NULL
inhibiting	NULL
apoptosis	NULL
,	NULL
but	NULL
B-cell	NULL
differentiation	NULL
requires	NULL
additional	NULL
signals	NULL
from	NULL
the	NULL
IL-7R	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
EPO-EPOR	NULL
system	NULL
appears	NULL
to	NULL
require	NULL
such	NULL
additional	NULL
signals	NULL
for	NULL
erythroid	NULL
development	NULL
.	NULL

The	NULL
dominant	NULL
paradigm	NULL
of	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
indicates	NULL
that	NULL
STAT	NULL
factors	NULL
are	NULL
recruited	NULL
to	NULL
the	NULL
receptor	NULL
complex	NULL
following	NULL
phosphorylation	NULL
of	NULL
receptor	NULL
tyrosine	NULL
residues	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
EPOR	NULL
,	NULL
this	NULL
model	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
severe	NULL
diminution	NULL
in	NULL
STAT-5	NULL
activation	NULL
by	NULL
EPO	NULL
receptor	NULL
mutants	NULL
that	NULL
lack	NULL
cytoplas-	NULL
83	NULL
mic	NULL
tyrosine	NULL
residues	NULL
.	NULL

``	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
However	NULL
,	NULL
the	NULL
block	NULL
in	NULL
JAK-STAT	NULL
signaling	NULL
in	NULL
this	NULL
study	NULL
shows	NULL
that	NULL
there	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
an	NULL
additional	NULL
component	NULL
of	NULL
this	NULL
pathway	NULL
that	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
recognized	NULL
.	NULL

Although	NULL
very	NULL
proximal	NULL
signals	NULL
are	NULL
intact	NULL
in	NULL
this	NULL
pathway	NULL
(	NULL
eg	NULL
,	NULL
phosphorylation	NULL
of	NULL
JAK2	NULL
and	NULL
the	NULL
EPOR	NULL
,	NULL
Figs	NULL
3A	NULL
and	NULL
3D	NULL
)	NULL
,	NULL
phosphorylation	NULL
of	NULL
STAT-5	NULL
is	NULL
impaired	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
despite	NULL
the	NULL
presence	NULL
of	NULL
potential	NULL
phosphotyro-sine	NULL
docking	NULL
sites	NULL
on	NULL
the	NULL
EPOR	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
DNA	NULL
binding	NULL
complexes	NULL
induced	NULL
by	NULL
EPO	NULL
in	NULL
371.2	NULL
cells	NULL
migrate	NULL
slightly	NULL
faster	NULL
than	NULL
does	NULL
the	NULL
IL-2-induced	NULL
STAT-5	NULL
complex	NULL
in	NULL
HT-2	NULL
cells	NULL
or	NULL
the	NULL
EPO-induced	NULL
STAT-5	NULL
complex	NULL
in	NULL
HB40	NULL
and	NULL
HB55	NULL
cells	NULL
We	NULL
have	NULL
not	NULL
yet	NULL
determined	NULL
the	NULL
biochemical	NULL
basis	NULL
for	NULL
this	NULL
difference	NULL
.	NULL

There	NULL
are	NULL
two	NULL
opposing	NULL
hypotheses	NULL
to	NULL
explain	NULL
the	NULL
lack	NULL
of	NULL
EPOR	NULL
signaling	NULL
in	NULL
the	NULL
HT-2	NULL
cell	NULL
line	NULL
.	NULL

The	NULL
most	NULL
likely	NULL
explanation	NULL
is	NULL
that	NULL
the	NULL
cells	NULL
are	NULL
missing	NULL
a	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
necessary	NULL
to	NULL
mediate	NULL
signaling	NULL
.	NULL

Supporting	NULL
evidence	NULL
comes	NULL
from	NULL
the	NULL
somatic	NULL
fusions	NULL
with	NULL
Ba/F3	NULL
cells	NULL
,	NULL
which	NULL
can	NULL
complement	NULL
the	NULL
lack	NULL
of	NULL
function	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
.	NULL

The	NULL
resulting	NULL
fusion	NULL
cell	NULL
lines	NULL
rescue	NULL
not	NULL
only	NULL
proliferation	NULL
signaling	NULL
,	NULL
but	NULL
also	NULL
STAT-5	NULL
activation	NULL
and	NULL
proto-oncogene	NULL
induction	NULL
.	NULL

Although	NULL
the	NULL
nature	NULL
of	NULL
this	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
can	NULL
only	NULL
be	NULL
determined	NULL
by	NULL
isolating	NULL
a	NULL
gene	NULL
from	NULL
an	NULL
EPO-responsive	NULL
cell	NULL
line	NULL
that	NULL
can	NULL
rescue	NULL
the	NULL
proliferative	NULL
defect	NULL
,	NULL
some	NULL
possibilities	NULL
include	NULL
an	NULL
additional	NULL
EPOR	NULL
subunit	NULL
or	NULL
an	NULL
adapter	NULL
molecule	NULL
that	NULL
might	NULL
couple	NULL
STAT-5	NULL
to	NULL
JAK2	NULL
or	NULL
to	NULL
the	NULL
EPOR	NULL
.	NULL

Indeed	NULL
,	NULL
there	NULL
have	NULL
been	NULL
hints	NULL
that	NULL
the	NULL
EPOR	NULL
complex	NULL
might	NULL
contain	NULL
an	NULL
additional	NULL
subunit	NULL
``	NULL
;	NULL
in	NULL
this	NULL
scenario	NULL
,	NULL
the	NULL
missing	NULL
receptor	NULL
would	NULL
be	NULL
expressed	NULL
in	NULL
most	NULL
cell	NULL
lines	NULL
but	NULL
would	NULL
be	NULL
absent	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
confident	NULL
that	NULL
the	NULL
missing	NULL
factor	NULL
is	NULL
not	NULL
the	NULL
adapter	NULL
Shc	NULL
,	NULL
because	NULL
IL-2	NULL
signaling	NULL
through	NULL
Shc	NULL
that	NULL
leads	NULL
to	NULL
MAPK	NULL
and	NULL
c-fos	NULL
mRNA	NULL
induction	NULL
proceeds	NULL
normally	NULL
in	NULL
this	NULL
cell	NULL
line	NULL
(	NULL
Figs	NULL
4	NULL
and	NULL
5	NULL
,	NULL
and	NULL
refs	NULL
34	NULL
,	NULL
74	NULL
,	NULL
and	NULL
75	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
it	NULL
is	NULL
formally	NULL
possible	NULL
that	NULL
HT-2	NULL
cells	NULL
express	NULL
an	NULL
overabundance	NULL
of	NULL
a	NULL
suppressor	NULL
factor	NULL
that	NULL
inhibits	NULL
the	NULL
EPOR	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
known	NULL
that	NULL
the	NULL
tyrosine	NULL
phosphatases	NULL
SHP-1	NULL
and	NULL
SHP-2	NULL
are	NULL
involved	NULL
in	NULL
EPOR	NULL
signaling	NULL
,	NULL
``	NULL
*	NULL
``	NULL
``	NULL
mRNA	NULL
levels	NULL
of	NULL
SHP-1	NULL
and	NULL
SHP-2	NULL
in	NULL
HT-2	NULL
cells	NULL
are	NULL
comparable	NULL
to	NULL
those	NULL
in	NULL
EPO-responsive	NULL
cell	NULL
lines	NULL
such	NULL
as	NULL
HCD357	NULL
and	NULL
Ba/F3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
the	NULL
cytokine	NULL
inhibitors	NULL
of	NULL
the	NULL
SOCS/CIS	NULL
family	NULL
``	NULL
``	NULL
are	NULL
responsible	NULL
,	NULL
because	NULL
:	NULL
(	NULL
1	NULL
)	NULL
the	NULL
STAT	NULL
downregulation	NULL
that	NULL
occurs	NULL
upon	NULL
SOCS	NULL
activation	NULL
is	NULL
linked	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
JAK	NULL
activity	NULL
,	NULL
while	NULL
JAK2	NULL
activation	NULL
by	NULL
the	NULL
EPOR	NULL
is	NULL
retained	NULL
in	NULL
HT-2	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
;	NULL
(	NULL
2	NULL
)	NULL
none	NULL
of	NULL
the	NULL
SOCS	NULL
family	NULL
members	NULL
identified	NULL
so	NULL
far	NULL
are	NULL
specific	NULL
to	NULL
the	NULL
and	NULL
IL-2	NULL
,	NULL
IL-7	NULL
,	NULL
and	NULL
IL-9	NULL
can	NULL
activate	NULL
STAT-5	NULL
vigorously	NULL
in	NULL
HT-2	NULL
cells	NULL
``	NULL
``	NULL
;	NULL
and	NULL
(	NULL
3	NULL
)	NULL
the	NULL
EPOR	NULL
can	NULL
pair	NULL
with	NULL
EPORB	NULL
to	NULL
activate	NULL
JAK2	NULL
and	NULL
STAT-5*	NULL
and	NULL
is	NULL
thus	NULL
unlikely	NULL
to	NULL
carry	NULL
any	NULL
other	NULL
dominant	NULL
suppressor	NULL
molecule	NULL
(	NULL
s	NULL
)	NULL
that	NULL
inhibits	NULL
proximal	NULL
signaling	NULL
within	NULL
this	NULL
hybrid	NULL
receptor	NULL
complex	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
available	NULL
evidence	NULL
supports	NULL
the	NULL
hypothesis	NULL
that	NULL
HT-2	NULL
cells	NULL
are	NULL
missing	NULL
a	NULL
necessary	NULL
signaling	NULL
component	NULL
that	NULL
links	NULL
the	NULL
EPOR	NULL
to	NULL
STAT-5	NULL
,	NULL
MAPK	NULL
,	NULL
and	NULL
proliferation	NULL
signaling	NULL
.	NULL

An	NULL
issue	NULL
of	NULL
considerable	NULL
interest	NULL
is	NULL
whether	NULL
cytokine	NULL
signaling	NULL
differs	NULL
depending	NULL
on	NULL
cell	NULL
context	NULL
.	NULL

Although	NULL
there	NULL
are	NULL
dozens	NULL
