cryptococcosis	NULL
.	NULL

Rev	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

13:1163-1169	NULL
.	NULL

25	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
1994	NULL
.	NULL

Macrophage	NULL
Cryptococcus	NULL
interactions	NULL
,	NULL
p.	NULL
533-543	NULL
.	NULL

In	NULL
B.	NULL
S.	NULL
Zwilling	NULL
and	NULL
T.	NULL
K.	NULL
Eisenstein	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Macrophage	NULL
pathogen	NULL
interactions	NULL
.	NULL

Marcel	NULL
Dekker	NULL
,	NULL
New	NULL
York	NULL
.	NULL

VoL	NULL
.	NULL

64	NULL
,	NULL
1996	NULL
25a.Levitz	NULL
,	NULL
S.	NULL
M.	NULL
Unpublished	NULL
data	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Dupont	NULL
.	NULL

1993	NULL
.	NULL

Phenotypic	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
human	NULL
lymphocytes	NULL
activated	NULL
by	NULL
interleukin-2	NULL
to	NULL
directly	NULL
inhibit	NULL
growth	NULL
of	NULL
Cryptococcus	NULL
neoformans	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91:1490-1498	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
M.	NULL
P.	NULL
Dupont	NULL
,	NULL
and	NULL
E.	NULL
H.	NULL
Smail	NULL
.	NULL

1994	NULL
.	NULL

Direct	NULL
activity	NULL
of	NULL
human	NULL
T	NULL
lymphocytes	NULL
and	NULL
natural	NULL
killer	NULL
cells	NULL
against	NULL
Cryptococcus	NULL
neoformans	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:194-202	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
C.	NULL
A.	NULL
Lyman	NULL
,	NULL
T.	NULL
Murata	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Sullivan	NULL
,	NULL
G.	NULL
L.	NULL
Mandell	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Diamond	NULL
.	NULL

1987	NULL
.	NULL

Cytosolic	NULL
calcium	NULL
changes	NULL
in	NULL
individual	NULL
neutrophils	NULL
stimulated	NULL
by	NULL
opsonized	NULL
and	NULL
unopsonized	NULL
Candide	NULL
albicans	NULL
hyphae	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

55:2783-2788	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
A.	NULL
Tabuni	NULL
.	NULL

1991	NULL
.	NULL

Binding	NULL
of	NULL
Cryptococcus	NULL
neoformans	NULL
by	NULL
human	NULL
cultured	NULL
macrophages	NULL
.	NULL

Requirements	NULL
for	NULL
multiple	NULL
complement	NULL
receptors	NULL
and	NULL
actin	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

87:528-535	NULL
.	NULL

Levitz	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
A.	NULL
Tabuni	NULL
,	NULL
H.	NULL
Kornfeld	NULL
,	NULL
C.	NULL
C.	NULL
Reardon	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Golenbock	NULL
,	NULL
1994	NULL
.	NULL

Production	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
in	NULL
human	NULL
leukocytes	NULL
stimulated	NULL
by	NULL
Cryptococcus	NULL
neoformans	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:1975-1981	NULL
.	NULL

Louie	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
L.	NULL
Baltch	NULL
,	NULL
R.	NULL
P.	NULL
Smith	NULL
,	NULL
M.	NULL
A.	NULL
Franke	NULL
,	NULL
W.	NULL
J.	NULL
Ritz	NULL
,	NULL
J.	NULL
K.	NULL
Singh	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gordon	NULL
.	NULL

1994	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
has	NULL
a	NULL
protective	NULL
role	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
systemic	NULL
candidiasis	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:2761-2772	NULL
.	NULL

Lynn	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
Y.	NULL
Liu	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Golenbock	NULL
.	NULL

1993	NULL
.	NULL

Neither	NULL
CD14	NULL
nor	NULL
serum	NULL
is	NULL
absolutely	NULL
necessary	NULL
for	NULL
activation	NULL
of	NULL
mononuclear	NULL
phagocytes	NULL
by	NULL
bacterial	NULL
lipopolysaccharide	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

61:4452-4461	NULL
.	NULL

Marodi	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Schreiber	NULL
,	NULL
D.	NULL
C.	NULL
Anderson	NULL
,	NULL
R.	NULL
P.	NULL
MacDermott	NULL
,	NULL
H.	NULL
M.	NULL
Kor-chak	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Johnston	NULL
,	NULL
Jr.	NULL
1993	NULL
.	NULL

Enhancement	NULL
of	NULL
macrophage	NULL
candi-dacidal	NULL
activity	NULL
by	NULL
interferon-gamma	NULL
.	NULL

Increased	NULL
phagocytosis	NULL
,	NULL
killing	NULL
,	NULL
and	NULL
calcium	NULL
signal	NULL
mediated	NULL
by	NULL
a	NULL
decreased	NULL
number	NULL
of	NULL
mannose	NULL
receptors	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91:2596-2601	NULL
.	NULL

Matuschak	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
C.	NULL
A.	NULL
Klein	NULL
,	NULL
T.	NULL
L.	NULL
Tredway	NULL
,	NULL
D.	NULL
R.	NULL
Schilly	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Lechner	NULL
.	NULL

1993	NULL
.	NULL

TNF-alpha	NULL
and	NULL
cyclooxygenase	NULL
metabolites	NULL
do	NULL
not	NULL
modulate	NULL
C.	NULL
albicans	NULL
septic	NULL
shock	NULL
with	NULL
disseminated	NULL
candidiasis	NULL
.	NULL

J.	NULL
Appl	NULL
.	NULL

Physiol	NULL
.	NULL

74:2432-2442	NULL
.	NULL

M	NULL
i	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Tor	NULL
tucci	NULL
,	NULL
R.	NULL
Sp	NULL
pelo	NULL
,	NULL
L.	NULL
R	NULL
i	NULL
,	NULL
F.	NULL
Bistoni	NULL
,	NULL
and	NULL
A.	NULL
Cassone	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
mannoprotein	NULL
constituent	NULL
of	NULL
Candide	NULL
albicans	NULL
that	NULL
elicits	NULL
different	NULL
levels	NULL
of	NULL
delayed-type	NULL
hypersensitivity	NULL
,	NULL
cytokine	NULL
production	NULL
,	NULL
and	NULL
anticandidal	NULL
protection	NULL
in	NULL
mice	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:5353-5360	NULL
.	NULL

Miller	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
T.	NULL
G.	NULL
Mitchell	NULL
,	NULL
W.	NULL
J.	NULL
Storkus	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Dawson	NULL
.	NULL

1990	NULL
.	NULL

Human	NULL
natural	NULL
killer	NULL
cells	NULL
do	NULL
not	NULL
inhibit	NULL
growth	NULL
of	NULL
Cryptococcus	NULL
neoformans	NULL
in	NULL
the	NULL
Editor	NULL
:	NULL
D.	NULL
H.	NULL
Howard	NULL
EFFECTS	NULL
OF	NULL
IL-10	NULL
ON	NULL
PBMC	NULL
RESPONSES	NULL
TO	NULL
THREE	NULL
STIMULI	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

951	NULL
absence	NULL
of	NULL
antibody	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

58:639-645	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
xB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:2336-2340	NULL
.	NULL

Poli	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
cytokines	NULL
and	NULL
pharmacologic	NULL
agents	NULL
on	NULL
chronic	NULL
HIV	NULL
infection	NULL
.	NULL

AIDS	NULL
Res	NULL
.	NULL

Hum	NULL
.	NULL

Retroviruses	NULL
8:191-197	NULL
.	NULL

Powderly	NULL
,	NULL
W.	NULL
G.	NULL
1994	NULL
.	NULL

Fungi	NULL
,	NULL
p.	NULL
345-357	NULL
.	NULL

In	NULL
S.	NULL
M.	NULL
Broder	NULL
,	NULL
T.	NULL
C.	NULL
Merigan	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
D.	NULL
Bolognesi	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Textbook	NULL
of	NULL
AIDS	NULL
medicine	NULL
.	NULL

Williams	NULL
&	NULL
Wilkins	NULL
,	NULL
Baltimore	NULL
.	NULL

Qureshi	NULL
,	NULL
N.	NULL
,	NULL
J.	NULL
P.	NULL
Hanovich	NULL
,	NULL
H.	NULL
Hora	NULL
,	NULL
R.	NULL
J.	NULL
Cotter	NULL
,	NULL
and	NULL
K.	NULL
Takayama	NULL
.	NULL

1988	NULL
.	NULL

Location	NULL
of	NULL
fatty	NULL
acids	NULL
in	NULL
lipid	NULL
A	NULL
obtained	NULL
from	NULL
lipopolysaccharide	NULL
of	NULL
Rho-dopseudomonas	NULL
sphaeroides	NULL
ATCC	NULL
17023	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:5502-5504	NULL
.	NULL

Romani	NULL
,	NULL
L.	NULL
,	NULL
P.	NULL
Puccetti	NULL
,	NULL
A.	NULL
Mencacci	NULL
,	NULL
R.	NULL
Spaccapelo	NULL
,	NULL
E.	NULL
Cenci	NULL
,	NULL
L.	NULL
Tonnetti	NULL
,	NULL
and	NULL
F.	NULL
Bistoni	NULL
.	NULL

1994	NULL
.	NULL

Tolerance	NULL
to	NULL
staphylococcal	NULL
enterotoxin	NULL
B-initiated	NULL
Th1	NULL
cell	NULL
differentiation	NULL
in	NULL
mice	NULL
infected	NULL
with	NULL
Candide	NULL
albicans	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:4047-4053	NULL
.	NULL

Schneemann	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
Schoedon	NULL
,	NULL
S.	NULL
Hofer	NULL
,	NULL
N.	NULL
Blau	NULL
,	NULL
L.	NULL
Guerrero	NULL
,	NULL
and	NULL
A.	NULL
Schaffner	NULL
.	NULL

1993	NULL
.	NULL

Nitric	NULL
oxide	NULL
synthase	NULL
is	NULL
not	NULL
a	NULL
constituent	NULL
of	NULL
the	NULL
antimicrobial	NULL
armature	NULL
of	NULL
human	NULL
mononuclear	NULL
phagocytes	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

167:1358-1363	NULL
.	NULL

Steinshamn	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
A.	NULL
Waage	NULL
.	NULL

1992	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
interleu-kin-6	NULL
in	NULL
Candide	NULL
albicans	NULL
infection	NULL
in	NULL
normal	NULL
and	NULL
granulocytopenic	NULL
mice	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

60:4003-4008	NULL
.	NULL

Treseler	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
R.	NULL
T.	NULL
Maziarz	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Levitz	NULL
.	NULL

1992	NULL
.	NULL

Biological	NULL
activity	NULL
of	NULL
interleukin-2	NULL
bound	NULL
to	NULL
Candide	NULL
albicans	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

60:183-188	NULL
.	NULL

Vilcek	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
T.	NULL
H.	NULL
Lee	NULL
.	NULL

1991	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

New	NULL
insights	NULL
into	NULL
the	NULL
molecular	NULL
mechanisms	NULL
of	NULL
its	NULL
multiple	NULL
actions	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:7313-7316	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
,	NULL
P.	NULL
Wu	NULL
,	NULL
M.	NULL
I.	NULL
Siegel	NULL
,	NULL
R.	NULL
W.	NULL
Egan	NULL
,	NULL
and	NULL
M.	NULL
M.	NULL
Billah	NULL
.	NULL

1994	NULL
.	NULL

IL-10	NULL
inhibits	NULL
transcription	NULL
of	NULL
cytokine	NULL
genes	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:811-816	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
,	NULL
P.	NULL
Wu	NULL
,	NULL
M.	NULL
I.	NULL
Siegel	NULL
,	NULL
R.	NULL
W.	NULL
Egan	NULL
,	NULL
and	NULL
M.	NULL
M.	NULL
Billah	NULL
.	NULL

1995	NULL
.	NULL

Interleukin	NULL
(	NULL
IL	NULL
)	NULL
-10	NULL
inhibits	NULL
nuclear	NULL
factor	NULL
xB	NULL
(	NULL
NFB	NULL
)	NULL
activation	NULL
human	NULL
monocytes	NULL
.	NULL

IL-10	NULL
and	NULL
IL-4	NULL
suppress	NULL
cytokine	NULL
synthesis	NULL
by	NULL
different	NULL
mechanisms	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:9558-9563	NULL
.	NULL

Wright	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
R.	NULL
A.	NULL
Ramos	NULL
,	NULL
P.	NULL
S.	NULL
Tobias	NULL
,	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Mathison	NULL
.	NULL

1990	NULL
.	NULL

CD14	NULL
,	NULL
a	NULL
receptor	NULL
for	NULL
complexes	NULL
of	NULL
lipopolysaccharide	NULL
(	NULL
LPS	NULL
)	NULL
and	NULL
LPS	NULL
binding	NULL
protein	NULL
.	NULL

Science	NULL
249:1431-1433	NULL
.	NULL

