two	NULL
distinct	NULL
cyclin-cdk	NULL
complexes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:753	NULL
.	NULL

Chellappan	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
S.	NULL
Hiebert	NULL
,	NULL
M.	NULL
Mudryj	NULL
,	NULL
J.	NULL
M.	NULL
Horowitz	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
E2F	NULL
transcription	NULL
factor	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
for	NULL
the	NULL
RB	NULL
protein	NULL
.	NULL

Cell	NULL
65:1053	NULL
.	NULL

Bagchi	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Weinmann	NULL
,	NULL
and	NULL
P.	NULL
Raychaudhuri	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
copurifies	NULL
with	NULL
E2F-I	NULL
,	NULL
an	NULL
E1	NULL
A-regulated	NULL
inhibitor	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
E2F	NULL
.	NULL

Cell	NULL
65:1073	NULL
.	NULL

Chittenden	NULL
,	NULL
T.	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
W.	NULL
G.	NULL
Kaelin	NULL
,	NULL
Jr.	NULL
1991	NULL
.	NULL

RB	NULL
associates	NULL
with	NULL
an	NULL
E2F-like	NULL
,	NULL
sequence-specific	NULL
DNA-binding	NULL
protein	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

56:187	NULL
.	NULL

Chellappan	NULL
,	NULL
S.	NULL
P.	NULL
1994	NULL
.	NULL

The	NULL
E2F	NULL
transcription	NULL
factor	NULL
:	NULL
role	NULL
in	NULL
cell	NULL
cycle	NULL
regulation	NULL
and	NULL
differentiation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Differ	NULL
.	NULL

2:201	NULL
.	NULL

Dyson	NULL
,	NULL
N.	NULL
1998	NULL
.	NULL

The	NULL
regulation	NULL
of	NULL
E2F	NULL
by	NULL
pRB-family	NULL
proteins	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

12:2245	NULL
.	NULL

Nevins	NULL
,	NULL
J.	NULL
R.	NULL
1998	NULL
.	NULL

Toward	NULL
an	NULL
understanding	NULL
of	NULL
the	NULL
functional	NULL
complexity	NULL
of	NULL
the	NULL
E2F	NULL
and	NULL
retinoblastoma	NULL
families	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

9:585	NULL
.	NULL

Johnson	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
and	NULL
R.	NULL
Schneider-Broussard	NULL
.	NULL

1998	NULL
.	NULL

Role	NULL
of	NULL
E2F	NULL
in	NULL
cell	NULL
cycle	NULL
control	NULL
and	NULL
cancer	NULL
.	NULL

Front	NULL
.	NULL

Biosci	NULL
.	NULL

3:4447	NULL
.	NULL

Shan	NULL
,	NULL
B.	NULL
,	NULL
X.	NULL
Zhu	NULL
,	NULL
P.	NULL
L.	NULL
Chen	NULL
,	NULL
T.	NULL
Durfee	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
D.	NULL
Sharp	NULL
,	NULL
and	NULL
W.	NULL
H.	NULL
Lee	NULL
.	NULL

1992	NULL
.	NULL

Regulation	NULL
of	NULL
E2F/cyclin	NULL
A-containing	NULL
complex	NULL
upon	NULL
retinoic	NULL
acid-induced	NULL
differentiation	NULL
of	NULL
teratocarcinoma	NULL
cells	NULL
.	NULL

Gene	NULL
Expression	NULL
2:259	NULL
.	NULL

Ikeda	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
L.	NULL
Jakoi	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
unique	NULL
role	NULL
for	NULL
the	NULL
Rb	NULL
protein	NULL
in	NULL
controlling	NULL
E2F	NULL
accumulation	NULL
during	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:3215	NULL
.	NULL

Puri	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
L.	NULL
Cimino	NULL
,	NULL
M.	NULL
Fulco	NULL
,	NULL
C.	NULL
Zimmerman	NULL
,	NULL
N.	NULL
B	NULL
.	NULL

La	NULL
Thangue	NULL
,	NULL
A.	NULL
Giordano	NULL
,	NULL
A.	NULL
Gracssmann	NULL
,	NULL
and	NULL
M.	NULL
Levrero	NULL
.	NULL

1998	NULL
.	NULL

Regulation	NULL
of	NULL
E2P4	NULL
mitogenic	NULL
activity	NULL
during	NULL
terminal	NULL
differentiation	NULL
by	NULL
its	NULL
heterodimerization	NULL
partners	NULL
for	NULL
nuclear	NULL
translocation	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

58:1325	NULL
.	NULL

Wang	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Ghosh	NULL
,	NULL
and	NULL
S.	NULL
Chellappan	NULL
.	NULL

1998	NULL
.	NULL

Raf-1	NULL
physically	NULL
interacts	NULL
with	NULL
Rb	NULL
and	NULL
regulates	NULL
its	NULL
function	NULL
:	NULL
a	NULL
link	NULL
between	NULL
mitogenic	NULL
signaling	NULL
and	NULL
cell	NULL
cycle	NULL
regulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:7487	NULL
.	NULL

Dou	NULL
,	NULL
Q.	NULL
P.	NULL
,	NULL
B	NULL
.	NULL

An	NULL
,	NULL
K.	NULL
Antoku	NULL
,	NULL
and	NULL
D.	NULL
E.	NULL
Johnson	NULL
.	NULL

1997	NULL
.	NULL

Fas	NULL
stimulation	NULL
induces	NULL
RB	NULL
dephosphorylation	NULL
and	NULL
proteolysis	NULL
that	NULL
is	NULL
blocked	NULL
by	NULL
inhibitors	NULL
of	NULL
the	NULL
ICE	NULL
protease	NULL
family	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

64:586	NULL
.	NULL

Janicke	NULL
,	NULL
R.	NULL
U.	NULL
,	NULL
P.	NULL
A.	NULL
Walker	NULL
,	NULL
X.	NULL
Y.	NULL
Lin	NULL
,	NULL
and	NULL
A.	NULL
G.	NULL
Porter	NULL
.	NULL

1996	NULL
.	NULL

Specific	NULL
cleavage	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
by	NULL
an	NULL
ICE-like	NULL
protease	NULL
in	NULL
apoptosis	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:6969	NULL
.	NULL

Cobrinik	NULL
,	NULL
D.	NULL
1996	NULL
.	NULL

Regulatory	NULL
interactions	NULL
among	NULL
E2Fs	NULL
and	NULL
cell	NULL
cycle	NULL
proteins	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

208:32	NULL
.	NULL

Slansky	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Farnham	NULL
.	NULL

1996	NULL
.	NULL

Introduction	NULL
to	NULL
the	NULL
E2F	NULL
family	NULL
:	NULL
protein	NULL
structure	NULL
and	NULL
gene	NULL
regulation	NULL
.	NULL

Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

208:1	NULL
.	NULL

Bian	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
E.	NULL
Harris	NULL
,	NULL
A.	NULL
Mulder	NULL
,	NULL
and	NULL
E.	NULL
F.	NULL
Reed	NULL
.	NULL

1997	NULL
.	NULL

Anti-HLA	NULL
antibody	NULL
ligation	NULL
to	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
expressed	NULL
by	NULL
endothelial	NULL
cells	NULL
stimulates	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
inositol	NULL
phosphate	NULL
generation	NULL
,	NULL
and	NULL
proliferation	NULL
.	NULL

Hum	NULL
.	NULL

Immunol	NULL
.	NULL

53:90	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
H.	NULL
Bian	NULL
,	NULL
and	NULL
E.	NULL
F.	NULL
Reed	NULL
.	NULL

1997	NULL
.	NULL

Induction	NULL
of	NULL
high	NULL
affinity	NULL
fibroblast	NULL
growth	NULL
factor	NULL
receptor	NULL
expression	NULL
and	NULL
proliferation	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
by	NULL
anti-HLA	NULL
antibodies	NULL
:	NULL
a	NULL
possible	NULL
mechanism	NULL
for	NULL
transplant	NULL
atherosclerosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:5697	NULL
.	NULL

Bian	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
E.	NULL
Harris	NULL
,	NULL
and	NULL
E.	NULL
F.	NULL
Reed	NULL
.	NULL

1998	NULL
.	NULL

Ligation	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
on	NULL
smooth	NULL
muscle	NULL
cells	NULL
with	NULL
anti-HLA	NULL
antibodies	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
fibroblast	NULL
growth	NULL
factor	NULL
receptor	NULL
expression	NULL
and	NULL
cell	NULL
proliferation	NULL
.	NULL

Inf	NULL
.	NULL

Immunol	NULL
.	NULL

10:1315	NULL
.	NULL

Haruhito	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
N.	NULL
L.	NULL
Tilney	NULL
.	NULL

1994	NULL
.	NULL

Chronic	NULL
graft	NULL
rejection	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

6:770	NULL
.	NULL

Paul	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
and	NULL
B.	NULL
Fellstrom	NULL
.	NULL

1992	NULL
.	NULL

Chronic	NULL
vascular	NULL
rejection	NULL
of	NULL
the	NULL
heart	NULL
and	NULL
kidney	NULL
:	NULL
have	NULL
rational	NULL
treatment	NULL
options	NULL
emerged	NULL
?	NULL

Transplantation	NULL
53:1169	NULL
.	NULL

Skov	NULL
,	NULL
S.	NULL
1998	NULL
.	NULL

Intracellular	NULL
signal	NULL
transduction	NULL
mediated	NULL
by	NULL
ligation	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

Tissue	NULL
Antigens	NULL
51:215	NULL
.	NULL

Bregenholt	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Ropke	NULL
,	NULL
S.	NULL
Skov	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Claesson	NULL
.	NULL

1996	NULL
.	NULL

Ligation	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
on	NULL
peripheral	NULL
blood	NULL
T-lymphocytes	NULL
induces	NULL
new	NULL
phenotypes	NULL
and	NULL
functions	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:993	NULL
.	NULL

Woodle	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
D.	NULL
M.	NULL
Smith	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
,	NULL
W.	NULL
M.	NULL
I.	NULL
Kirkman	NULL
,	NULL
D.	NULL
R.	NULL
Green	NULL
,	NULL
and	NULL
E.	NULL
W.	NULL
Skowronrski	NULL
.	NULL

1997	NULL
.	NULL

Anti-human	NULL
class	NULL
I	NULL
MHC	NULL
antibodies	NULL
induce	NULL
apoptosis	NULL
by	NULL
a	NULL
pathway	NULL
that	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
Fas	NULL
antigen-mediated	NULL
pathway	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2156	NULL
.	NULL

Genestier	NULL
,	NULL
L.	NULL
,	NULL
R.	NULL
Paillot	NULL
,	NULL
N.	NULL
Bonnefoy-Berard	NULL
,	NULL
G.	NULL
Meffre	NULL
,	NULL
M.	NULL
Flacher	NULL
,	NULL
D.	NULL
Fevre	NULL
,	NULL
Y.	NULL
J.	NULL
Liu	NULL
,	NULL
P.	NULL
Le	NULL
Bouteiller	NULL
,	NULL
H.	NULL
Waldman	NULL
,	NULL
V.	NULL
H.	NULL
Englehard	NULL
,	NULL
J.	NULL
Banchereau	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Revillard	NULL
.	NULL

1997	NULL
.	NULL

Pas-independent	NULL
apoptosis	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
antibodies	NULL
to	NULL
the	NULL
HLA	NULL
class	NULL
I	NULL
a	NULL
domain	NULL
.	NULL

Blood	NULL
90:3629	NULL
.	NULL

Roosnek	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Tunnacliffe	NULL
,	NULL
and	NULL
A.	NULL
Lanzavecchia	NULL
.	NULL

1990	NULL
.	NULL

T-cell	NULL
activation	NULL
by	NULL
a	NULL
bispecific	NULL
anti-CD3/anti-major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
antibody	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

20:1393	NULL
.	NULL

Geppert	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
L.	NULL
S.	NULL
Davis	NULL
,	NULL
H.	NULL
Gur	NULL
,	NULL
M.	NULL
C.	NULL
Wacholtz	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1990	NULL
.	NULL

Accessory	NULL
signals	NULL
involved	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

117:5	NULL
.	NULL

Wacholtz	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
S.	NULL
S.	NULL
Patel	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1989	NULL
.	NULL

Patterns	NULL
of	NULL
costimulation	NULL
of	NULL
T-cell	NULL
clones	NULL
by	NULL
cross-linking	NULL
CD3	NULL
,	NULL
CD4/CD8	NULL
,	NULL
and	NULL
class	NULL
I	NULL
MHC	NULL
molecules	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

142:4201	NULL
.	NULL

Geppert	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
T	NULL
lymphocytes	NULL
by	NULL
immobilized	NULL
monoclonal	NULL
antibodies	NULL
to	NULL
CD3	NULL
:	NULL
regulatory	NULL
influences	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
to	NULL
additional	NULL
T	NULL
cell	NULL
surface	NULL
determinants	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

81:1497	NULL
.	NULL

Geppert	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
M.	NULL
C.	NULL
Wacholtz	NULL
,	NULL
L.	NULL
S.	NULL
Davis	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
T4	NULL
cells	NULL
by	NULL
cross-linking	NULL
class	NULL
I	NULL
MHC	NULL
molecules	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

140	NULL
;	NULL
2155	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
5358	NULL
45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

Hansen	NULL
,	NULL
N.	NULL
Q.	NULL
,	NULL
T.	NULL
Tscherning	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Claesson	NULL
.	NULL

1990	NULL
.	NULL

T-cell	NULL
activation	NULL
.	NULL

IV	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
functional	NULL
linkage	NULL
between	NULL
MHC	NULL
class	NULL
I	NULL
,	NULL
IL2	NULL
and	NULL
IL4	NULL
receptor	NULL
molecules	NULL
.	NULL

Cytokine	NULL
3:35	NULL
.	NULL

Dissing	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
Geisler	NULL
,	NULL
B.	NULL
Rubin	NULL
,	NULL
T.	NULL
Plesner	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Claesson	NULL
.	NULL

1990	NULL
.	NULL

T-cell	NULL
activation	NULL
.	NULL

II	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
T	NULL
lymphoma	NULL
cells	NULL
by	NULL
cross-linking	NULL
of	NULL
their	NULL
MHC	NULL
class	NULL
I	NULL
antigens	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

126:196	NULL
.	NULL

Geppert	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
M.	NULL
C.	NULL
Walcholtz	NULL
,	NULL
S.	NULL
S.	NULL
Patel	NULL
,	NULL
E.	NULL
Lightfoot	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Lipsky	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
T-cell	NULL
clones	NULL
and	NULL
Jurkat	NULL
cells	NULL
by	NULL
cross-linking	NULL
class	NULL
I	NULL
MHC	NULL
molecules	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

142:3763	NULL
.	NULL

Crawley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
L.	NULL
Rawlinson	NULL
,	NULL
F.	NULL
V.	NULL
Lali	NULL
,	NULL
T.	NULL
H.	NULL
Page	NULL
,	NULL
J.	NULL
Saklatvala	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Foxwell	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
interleukins	NULL
2	NULL
and	NULL
7	NULL
requires	NULL
p38	NULL
MAP	NULL
kinase	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:15023	NULL
.	NULL

Lee	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
P.	NULL
R.	NULL
Young	NULL
.	NULL

1996	NULL
.	NULL

Role	NULL
of	NULL
CSB/p38/RK	NULL
stress	NULL
response	NULL
kinase	NULL
in	NULL
LPS	NULL
and	NULL
cytokine	NULL
signaling	NULL
mechanisms	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

59:152	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
Avruch	NULL
.	NULL

1996	NULL
.	NULL

Protein	NULL
kinase	NULL
cascades	NULL
activated	NULL
by	NULL
stress	NULL
and	NULL
inflammatory	NULL
cytokines	NULL
.	NULL

Bioessays	NULL
18:567	NULL
.	NULL

Morooka	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
E.	NULL
Nishida	NULL
.	NULL

1998	NULL
.	NULL

Requirement	NULL
of	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
for	NULL
neuronal	NULL
differentiation	NULL
in	NULL
PC12	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:24285	NULL
.	NULL

Nagata	NULL
,	NULL
Y.	NULL
,	NULL
N.	NULL
Takahashi	NULL
,	NULL
R.	NULL
J.	NULL
Davis	NULL
,	NULL
and	NULL
K.	NULL
Todokoro	NULL
.	NULL

1998	NULL
.	NULL

Activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
JNK	NULL
but	NULL
not	NULL
ERK	NULL
is	NULL
required	NULL
for	NULL
erythropoictin-induced	NULL
ery-throid	NULL
differentiation	NULL
.	NULL

Blood	NULL
92:1859	NULL
.	NULL

Lukas	NULL
,	NULL
J.	NULL
,	NULL
T.	NULL
Herzinger	NULL
,	NULL
K.	NULL
Hansen	NULL
,	NULL
M.	NULL
C.	NULL
Moroni	NULL
,	NULL
D.	NULL
Resnitzky	NULL
,	NULL
K.	NULL
Helin	NULL
,	NULL
S.	NULL
I.	NULL
Reed	NULL
,	NULL
and	NULL
J.	NULL
Bartek	NULL
.	NULL

1997	NULL
.	NULL

Cyclin	NULL
E-induced	NULL
S	NULL
phase	NULL
without	NULL
activation	NULL
of	NULL
the	NULL
pRb/E2F	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

11:1479	NULL
.	NULL

Duronio	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
P.	NULL
C.	NULL
Bonnette	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
O'Farrell	NULL
.	NULL

1998	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
Drosophila	NULL
dDP	NULL
,	NULL
dE2F	NULL
,	NULL
and	NULL
cyclin	NULL
E	NULL
genes	NULL
reveal	NULL
distinct	NULL
roles	NULL
for	NULL
the	NULL
E2F-DP	NULL
transcription	NULL
factor	NULL
and	NULL
cyclin	NULL
E	NULL
during	NULL
the	NULL
G	NULL
,	NULL
-S	NULL
transition	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:141	NULL
.	NULL

Zhao	NULL
,	NULL
X.	NULL
M.	NULL
,	NULL
T.	NULL
K.	NULL
Yeoh	NULL
,	NULL
M.	NULL
Hiebert	NULL
,	NULL
W.	NULL
H.	NULL
Frist	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Miller	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
acidic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
(	NULL
heparin-binding	NULL
growth	NULL
factor-1	NULL
)	NULL
and	NULL
cytokine	NULL
genes	NULL
in	NULL
human	NULL
cardiac	NULL
allografts	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Transplantation	NULL
56:1177	NULL
.	NULL

Zhao	NULL
,	NULL
X.	NULL
M.	NULL
,	NULL
T.	NULL
K.	NULL
Yeoh	NULL
,	NULL
W.	NULL
H.	NULL
Frist	NULL
,	NULL
D.	NULL
L.	NULL
Porterfield	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Miller	NULL
.	NULL

1994	NULL
.	NULL

Induction	NULL
of	NULL
acidic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
and	NULL
full-length	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
expression	NULL
in	NULL
human	NULL
cardiac	NULL
allografts	NULL
:	NULL
analysis	NULL
by	NULL
PCR	NULL
,	NULL
in	NULL
situ	NULL
hybridization	NULL
,	NULL
and	NULL
immunchistochemistry	NULL
.	NULL

Circulation	NULL
90:677	NULL
.	NULL

Zhao	NULL
,	NULL
X.	NULL
M.	NULL
,	NULL
W.	NULL
H.	NULL
Frist	NULL
,	NULL
T.	NULL
K.	NULL
Yeoh	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Miller	NULL
.	NULL

1994	NULL
.	NULL

Modification	NULL
of	NULL
alternative	NULL
messenger	NULL
RNA	NULL
splicing	NULL
of	NULL
fibroblast	NULL
growth	NULL
factor	NULL
receptors	NULL
in	NULL
human	NULL
cardiac	NULL
allografts	NULL
during	NULL
rejection	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

94:992	NULL
.	NULL

Kerby	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
J.	NULL
Verran	NULL
,	NULL
K.	NULL
L.	NULL
Luo	NULL
,	NULL
Q.	NULL
Ding	NULL
,	NULL
Y.	NULL
Tagouri	NULL
,	NULL
G.	NULL
A.	NULL
Herrera	NULL
,	NULL
A.	NULL
G.	NULL
Diethelm	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Thompson	NULL
.	NULL

1996	NULL
.	NULL

Immunolocalization	NULL
of	NULL
FGF-1	NULL
and	NULL
59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

HLA	NULL
CLASS	NULL
I-MEDIATED	NULL
CELL	NULL
PROLIFERATION	NULL
receptors	NULL
in	NULL
human	NULL
renal	NULL
allograft	NULL
vasculopathy	NULL
associated	NULL
with	NULL
chronic	NULL
rejection	NULL
.	NULL

Transplantation	NULL
62:467	NULL
.	NULL

Fenoglio	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Ho	NULL
,	NULL
E.	NULL
Reed	NULL
,	NULL
E.	NULL
Rose	NULL
,	NULL
C.	NULL
Smith	NULL
,	NULL
K.	NULL
Reemstma	NULL
,	NULL
C.	NULL
Marboe	NULL
,	NULL
and	NULL
N.	NULL
Suciu-Foca	NULL
.	NULL

1989	NULL
.	NULL

Anti-HLA	NULL
antibodies	NULL
and	NULL
heart	NULL
allograft	NULL
survival	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

21:807	NULL
.	NULL

Suciu-Foca	NULL
,	NULL
N.	NULL
,	NULL
E.	NULL
Reed	NULL
,	NULL
V.	NULL
D.	NULL
D'Agati	NULL
,	NULL
E.	NULL
Ho	NULL
,	NULL
D.	NULL
J.	NULL
Cohen	NULL
,	NULL
A.	NULL
I.	NULL
Benvenisty	NULL
,	NULL
R.	NULL
McCabe	NULL
,	NULL
J.	NULL
M.	NULL
Brensilver	NULL
,	NULL
D.	NULL
W.	NULL
King	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Hardy	NULL
.	NULL

1991	NULL
.	NULL

Soluble	NULL
HLA	NULL
antigens	NULL
,	NULL
anti-HLA	NULL
antibodies	NULL
,	NULL
and	NULL
antiidiotypic	NULL
antibodies	NULL
in	NULL
the	NULL
circulation	NULL
of	NULL
renal	NULL
transplant	NULL
recipients	NULL
.	NULL

Transplantation	NULL
51:593	NULL
.	NULL

Suciu-Foca	NULL
,	NULL
N.	NULL
,	NULL
E.	NULL
Reed	NULL
,	NULL
C.	NULL
Marboe	NULL
,	NULL
P.	NULL
Harris	NULL
,	NULL
P.	NULL
X.	NULL
Yu	NULL
,	NULL
Y.	NULL
K.	NULL
Sun	NULL
,	NULL
E.	NULL
Ho	NULL
,	NULL
