a-f	NULL
,	NULL
TNF-a-activated	NULL
HUVECs	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
mouse	NULL
anti-ICAM-1	NULL
antibody	NULL
.	NULL

In	NULL
a	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
FITC-labeled	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
;	NULL
in	NULL
b-f	NULL
,	NULL
they	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
secondary	NULL
,	NULL
FITC-labeled	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
before	NULL
fixation	NULL
.	NULL

In	NULL
d	NULL
,	NULL
E-selectin	NULL
distribution	NULL
is	NULL
shown	NULL
in	NULL
cells	NULL
that	NULL
were	NULL
incubated	NULL
with	NULL
C3	NULL
transferase	NULL
for	NULL
3	NULL
h	NULL
before	NULL
addition	NULL
of	NULL
antibodies	NULL
;	NULL
c	NULL
corresponds	NULL
to	NULL
d	NULL
and	NULL
shows	NULL
F-actin	NULL
;	NULL
in	NULL
e	NULL
,	NULL
cells	NULL
were	NULL
microinjected	NULL
with	NULL
peDNA3-N1I9RhoA	NULL
plasmid	NULL
3	NULL
h	NULL
after	NULL
TNF-e	NULL
addition	NULL
,	NULL
then	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
3	NULL
h	NULL
before	NULL
antibody	NULL
addition	NULL
;	NULL
f	NULL
shows	NULL
control	NULL
cells	NULL
for	NULL
e	NULL
incubated	NULL
with	NULL
TNF-a	NULL
@	NULL
for	NULL
6	NULL
h	NULL
before	NULL
antibody	NULL
addition	NULL
.	NULL

In	NULL
g-j	NULL
,	NULL
TNF-	NULL
«	NULL
-activated	NULL
HUVECs	NULL
were	NULL
incubated	NULL
with	NULL
goat	NULL
anti-VCAM-1	NULL
antibody	NULL
for	NULL
1	NULL
h.	NULL
In	NULL
g	NULL
,	NULL
they	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
FITC-labeled	NULL
anti-goat	NULL
IgG	NULL
;	NULL
in	NULL
h-j	NULL
,	NULL
they	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
FITC-labeled	NULL
anti-goat	NULL
IgG	NULL
before	NULL
fixation	NULL
.	NULL

In	NULL
j	NULL
,	NULL
VCAM-1	NULL
distribution	NULL
is	NULL
shown	NULL
in	NULL
cells	NULL
incubated	NULL
with	NULL
C3	NULL
transferase	NULL
for	NULL
3	NULL
h	NULL
before	NULL
antibody	NULL
addition	NULL
;	NULL
i	NULL
corresponds	NULL
to	NULL
j	NULL
and	NULL
shows	NULL
F-actin	NULL
distribution	NULL
.	NULL

Bar	NULL
,	NULL
in	NULL
a-d	NULL
and	NULL
g-j	NULL
,	NULL
10	NULL
m	NULL
;	NULL
in	NULL
e	NULL
and	NULL
f	NULL
,	NULL
3	NULL
jum	NULL
.	NULL

sponse	NULL
to	NULL
receptor	NULL
clustering	NULL
but	NULL
is	NULL
restricted	NULL
to	NULL
specific	NULL
receptors	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

C3	NULL
transferase	NULL
inhibited	NULL
the	NULL
formation	NULL
of	NULL
stress	NULL
fibers	NULL
induced	NULL
by	NULL
the	NULL
use	NULL
of	NULL
cross-linking	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
c	NULL
and	NULL
e	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
c	NULL
and	NULL
i	NULL
)	NULL
or	NULL
by	NULL
monocyte	NULL
adhesion	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
d	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
Rho	NULL
is	NULL
required	NULL
for	NULL
this	NULL
response	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
mechanism	NULL
of	NULL
receptor	NULL
clustering	NULL
on	NULL
HUVECs	NULL
is	NULL
linked	NULL
to	NULL
stress	NULL
fiber	NULL
formation	NULL
and/or	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
MLCK	NULL
,	NULL
as	NULL
was	NULL
suggested	NULL
for	NULL
the	NULL
Rho-mediated	NULL
assembly	NULL
of	NULL
integrins	NULL
into	NULL
focal	NULL
contacts	NULL
(	NULL
Chrzanowska-Wodnicka	NULL
and	NULL
Burridge	NULL
,	NULL
1996	NULL
)	NULL
,	NULL
we	NULL
used	NULL
two	NULL
MLCK	NULL
inhibitors	NULL
ML-7	NULL
and	NULL
BDM	NULL
.	NULL

ML-7	NULL
is	NULL
a	NULL
potent	NULL
and	NULL
selective	NULL
inhibitor	NULL
of	NULL
both	NULL
Ca**-dependent	NULL
and	NULL
-independent	NULL
MLCKs	NULL
(	NULL
Sai-toh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
.	NULL

BDM	NULL
acts	NULL
as	NULL
an	NULL
inhibitor	NULL
of	NULL
muscle	NULL
myo-	NULL
1302	NULL
sin	NULL
ATPase	NULL
activity	NULL
(	NULL
Higuchi	NULL
and	NULL
Takemori	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

Both	NULL
inhibitors	NULL
caused	NULL
a	NULL
loss	NULL
of	NULL
stress	NULL
fibers	NULL
in	NULL
HUVECs	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
c	NULL
and	NULL
e	NULL
)	NULL
,	NULL
but	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
antibody-induced	NULL
clustering	NULL
of	NULL
E-selectin	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
d	NULL
)	NULL
,	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
f	NULL
)	NULL
,	NULL
or	NULL
VCAM-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
neither	NULL
Rho-mediated	NULL
stress	NULL
fiber	NULL
formation	NULL
nor	NULL
myosin-dependent	NULL
contractility	NULL
is	NULL
necessary	NULL
for	NULL
receptor	NULL
clustering	NULL
,	NULL
implying	NULL
that	NULL
Rho	NULL
independently	NULL
induces	NULL
the	NULL
clustering	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
and	NULL
stress	NULL
fiber	NULL
formation	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
determine	NULL
whether	NULL
F-actin	NULL
or	NULL
associated	NULL
proteins	NULL
were	NULL
detectably	NULL
linked	NULL
with	NULL
clusters	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
.	NULL

The	NULL
localization	NULL
of	NULL
E-selectin	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
b	NULL
)	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
after	NULL
antibody-induced	NULL
receptor	NULL
clustering	NULL
was	NULL
not	NULL
related	NULL
to	NULL
stress	NULL
fibers	NULL
in	NULL
HUVECs	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
a	NULL
)	NULL
.	NULL

Some	NULL
large	NULL
clusters	NULL
of	NULL
E-selectin	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
a	NULL
)	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
colocalized	NULL
with	NULL
F-actin	NULL
,	NULL
and	NULL
in	NULL
these	NULL
cases	NULL
the	NULL
F-actin	NULL
often	NULL
appeared	NULL
to	NULL
form	NULL
a	NULL
ring	NULL
around	NULL
the	NULL
cluster	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
a	NULL
,	NULL
arrow	NULL
)	NULL
.	NULL

However	NULL
,	NULL
F-actin	NULL
did	NULL
not	NULL
detectably	NULL
colocalize	NULL
with	NULL
most	NULL
clusters	NULL
of	NULL
receptors	NULL
,	NULL
suggesting	NULL
that	NULL
if	NULL
they	NULL
are	NULL
linked	NULL
with	NULL
the	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

Rho	NULL
Regulates	NULL
Monocyte	NULL
Binding	NULL
to	NULL
Endothelial	NULL
Cells	NULL
Figure	NULL
9	NULL
.	NULL

Inhibitors	NULL
of	NULL
MLCK	NULL
have	NULL
no	NULL
effect	NULL
on	NULL
receptor	NULL
clustering	NULL
in	NULL
HUVECs	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
quiescent	NULL
HUVECs	NULL
were	NULL
activated	NULL
with	NULL
TNF-	NULL
«	NULL
for	NULL
4	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
fixed	NULL
(	NULL
a	NULL
)	NULL
;	NULL
or	NULL
treated	NULL
with	NULL
primary	NULL
,	NULL
anti-E-selectin	NULL
antibody	NULL
and	NULL
secondary	NULL
,	NULL
cross-linking	NULL
antibody	NULL
before	NULL
fixation	NULL
(	NULL
b-f	NULL
)	NULL
.	NULL

In	NULL
a	NULL
and	NULL
b	NULL
,	NULL
F-actin	NULL
localization	NULL
is	NULL
shown	NULL
.	NULL

The	NULL
images	NULL
in	NULL
c	NULL
and	NULL
d	NULL
show	NULL
F-actin	NULL
(	NULL
c	NULL
)	NULL
and	NULL
E-selectin	NULL
localization	NULL
(	NULL
d	NULL
)	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
ML-7	NULL
;	NULL
e	NULL
and	NULL
f	NULL
show	NULL
F-actin	NULL
(	NULL
e	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
f	NULL
)	NULL
localization	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
BDM	NULL
(	NULL
f	NULL
)	NULL
.	NULL

Bar	NULL
,	NULL
10	NULL
pm	NULL
.	NULL

actin	NULL
cytoskeleton	NULL
this	NULL
does	NULL
not	NULL
require	NULL
the	NULL
presence	NULL
of	NULL
large	NULL
actin-containing	NULL
structures	NULL
.	NULL

Ezrin/radixin/moesin	NULL
(	NULL
ERM	NULL
)	NULL
proteins	NULL
can	NULL
provide	NULL
a	NULL
link	NULL
between	NULL
some	NULL
membrane	NULL
receptors	NULL
and	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
,	NULL
and	NULL
in	NULL
particular	NULL
ICA	NULL
M-1	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
interact	NULL
with	NULL
ezrin	NULL
in	NULL
vitro	NULL
(	NULL
Heiska	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Antibody-induced	NULL
clusters	NULL
of	NULL
ICAM-1	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
d	NULL
)	NULL
,	NULL
VCAM-1	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
£	NULL
)	NULL
,	NULL
and	NULL
E-selectin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
often	NULL
colocalized	NULL
with	NULL
moesin	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
c	NULL
and	NULL
e	NULL
)	NULL
,	NULL
ezrin	NULL
,	NULL
and	NULL
radixin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
was	NULL
observed	NULL
with	NULL
both	NULL
small	NULL
and	NULL
large	NULL
clusters	NULL
of	NULL
receptors	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
arrows	NULL
)	NULL
.	NULL

This	NULL
colocalization	NULL
of	NULL
ERM	NULL
proteins	NULL
with	NULL
monocyte-binding	NULL
receptors	NULL
was	NULL
not	NULL
a	NULL
nonspecific	NULL
consequence	NULL
of	NULL
antibody-induced	NULL
receptor	NULL
clustering	NULL
,	NULL
as	NULL
antibody-induced	NULL
clusters	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
did	NULL
not	NULL
colocalize	NULL
with	NULL
moesin	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
g	NULL
and	NULL
h	NULL
)	NULL
,	NULL
ezrin	NULL
,	NULL
or	NULL
radixin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
clusters	NULL
of	NULL
CD5S8/LFA-3	NULL
did	NULL
not	NULL
colocalize	NULL
with	NULL
ERM	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
In	NULL
vivo	NULL
,	NULL
leukocyte	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
is	NULL
a	NULL
prereq-	NULL
1303	NULL
uisite	NULL
for	NULL
subsequent	NULL
transmigration	NULL
across	NULL
the	NULL
endothelium	NULL
into	NULL
underlying	NULL
tissues	NULL
.	NULL

In	NULL
this	NULL
paper	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
Rho	NULL
in	NULL
endothelial	NULL
cells	NULL
is	NULL
required	NULL
for	NULL
the	NULL
adhesion	NULL
and	NULL
spreading	NULL
of	NULL
monocytes	NULL
,	NULL
and	NULL
modulates	NULL
the	NULL
clustering	NULL
of	NULL
the	NULL
monocyte-binding	NULL
receptors	NULL
,	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
,	NULL
induced	NULL
by	NULL
monocyte	NULL
adhesion	NULL
or	NULL
by	NULL
cross-linking	NULL
antibodies	NULL
.	NULL

This	NULL
clustering	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
,	NULL
as	NULL
it	NULL
is	NULL
prevented	NULL
by	NULL
cytochala-	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
Figure	NULL
10	NULL
.	NULL

Colocalization	NULL
of	NULL
clusters	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
with	NULL
F-actin	NULL
and	NULL
ERM	NULL
proteins	NULL
.	NULL

HUVECs	NULL
were	NULL
activated	NULL
with	NULL
TNF-a	NULL
for	NULL
4	NULL
h	NULL
,	NULL
then	NULL
receptors	NULL
were	NULL
cross-linked	NULL
with	NULL
receptor-specific	NULL
antibodies	NULL
followed	NULL
by	NULL
FITC-labeled	NULL
secondary	NULL
antibodies	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

In	NULL
a	NULL
,	NULL
F-actin	NULL
distribution	NULL
is	NULL
shown	NULL
in	NULL
HUVECs	NULL
treated	NULL
with	NULL
cross-linking	NULL
antibodies	NULL
against	NULL
E-selectin	NULL
.	NULL

The	NULL
image	NULL
in	NULL
b	NULL
is	NULL
the	NULL
F-actin	NULL
image	NULL
in	NULL
a	NULL
(	NULL
red	NULL
)	NULL
merged	NULL
with	NULL
the	NULL
corresponding	NULL
image	NULL
showing	NULL
E-selectin	NULL
(	NULL
green	NULL
)	NULL
localization	NULL
.	NULL

Large	NULL
clusters	NULL
of	NULL
E-selectin	NULL
colocalize	NULL
with	NULL
F-actin	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
arrows	NULL
in	NULL
a.	NULL
Moesin	NULL
distribution	NULL
is	NULL
shown	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
cross-linking	NULL
antibodies	NULL
against	NULL
ICAM-1	NULL
(	NULL
c	NULL
)	NULL
,	NULL
VCAM-1	NULL
(	NULL
e	NULL
)	NULL
,	NULL
or	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
(	NULL
g	NULL
)	NULL
.	NULL

The	NULL
merged	NULL
images	NULL
in	NULL
d	NULL
,	NULL
f	NULL
,	NULL
and	NULL
h	NULL
are	NULL
the	NULL
same	NULL
moesin	NULL
images	NULL
(	NULL
red	NULL
)	NULL
merged	NULL
with	NULL
corresponding	NULL
(	NULL
green	NULL
)	NULL
images	NULL
showing	NULL
ICAM-1	NULL
(	NULL
d	NULL
)	NULL
,	NULL
VCAM-1	NULL
(	NULL
f	NULL
)	NULL
,	NULL
and	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
(	NULL
h	NULL
)	NULL
localization	NULL
.	NULL

Yellow	NULL
color	NULL
in	NULL
these	NULL
merged	NULL
images	NULL
indicates	NULL
colocalization	NULL
of	NULL
moesin	NULL
with	NULL
the	NULL
respective	NULL
receptors	NULL
.	NULL

Arrows	NULL
indicate	NULL
examples	NULL
of	NULL
colocalization	NULL
of	NULL
moesin	NULL
with	NULL
receptors	NULL
.	NULL

Bar	NULL
,	NULL
a	NULL
and	NULL
b	NULL
,	NULL
5	NULL
jm	NULL
;	NULL
in	NULL
c-h	NULL
,	NULL
10	NULL
um	NULL
.	NULL

sin	NULL
D	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
actin	NULL
polymerization	NULL
,	NULL
which	NULL
also	NULL
inhibits	NULL
monocyte	NULL
adhesion	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
responses	NULL
in	NULL
endothelial	NULL
cells	NULL
activated	NULL
by	NULL
receptor	NULL
engagement	NULL
are	NULL
crucial	NULL
for	NULL
stable	NULL
monocyte	NULL
adhesion	NULL
,	NULL
and	NULL
suggest	NULL
that	NULL
Rho	NULL
may	NULL
regulate	NULL
the	NULL
linkage	NULL
between	NULL
monocyte-binding	NULL
receptors	NULL
and	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
to	NULL
allow	NULL
the	NULL
formation	NULL
of	NULL
adhesion	NULL
foci	NULL
between	NULL
monocytes	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

1304	NULL
The	NULL
precise	NULL
links	NULL
between	NULL
leukocyte-binding	NULL
receptors	NULL
and	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
have	NULL
not	NULL
been	NULL
identified	NULL
,	NULL
but	NULL
ICAM-1	NULL
,	NULL
ICAM-2	NULL
,	NULL
and	NULL
E-	NULL
and	NULL
L-selectins	NULL
have	NULL
all	NULL
been	NULL
reported	NULL
to	NULL
associate	NULL
with	NULL
actin-binding	NULL
proteins	NULL
(	NULL
Carpen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Yoshida	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Brenner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Heiska	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Clustering	NULL
of	NULL
adhesion	NULL
receptors	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
play	NULL
a	NULL
mechanical	NULL
role	NULL
in	NULL
strengthening	NULL
cell-cell	NULL
or	NULL
cell-extracellular	NULL
matrix	NULL
adhesion	NULL
.	NULL

In	NULL
fibro-blasts	NULL
,	NULL
tension	NULL
transmitted	NULL
via	NULL
extracellular	NULL
matrix	NULL
proteins	NULL
to	NULL
integrins	NULL
can	NULL
strengthen	NULL
their	NULL
linkage	NULL
to	NULL
the	NULL
cytoskeleton	NULL
,	NULL
and	NULL
lead	NULL
to	NULL
further	NULL
clustering	NULL
of	NULL
integrins	NULL
(	NULL
Choquet	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Similar	NULL
responses	NULL
may	NULL
occur	NULL
after	NULL
leukocyte	NULL
binding	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

E-Selectin	NULL
clusters	NULL
and	NULL
associates	NULL
with	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
during	NULL
leukocyte	NULL
adhesion	NULL
;	NULL
this	NULL
linkage	NULL
increases	NULL
the	NULL
stress	NULL
resistance	NULL
of	NULL
the	NULL
ligand-receptor	NULL
binding	NULL
and	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
cytochalasin	NULL
D	NULL
(	NULL
Yoshida	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
clustering	NULL
of	NULL
both	NULL
E-selectin	NULL
and	NULL
ICA	NULL
M-1	NULL
at	NULL
the	NULL
margin	NULL
of	NULL
adhering	NULL
monocytes	NULL
,	NULL
and	NULL
in	NULL
addition	NULL
found	NULL
that	NULL
F-actin	NULL
colocalized	NULL
with	NULL
large	NULL
clusters	NULL
of	NULL
antibody	NULL
cross-linked	NULL
receptors	NULL
,	NULL
suggesting	NULL
association	NULL
of	NULL
these	NULL
clusters	NULL
with	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
.	NULL

Clusters	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
also	NULL
colocalized	NULL
with	NULL
ERM	NULL
proteins	NULL
,	NULL
which	NULL
are	NULL
known	NULL
to	NULL
interact	NULL
with	NULL
F-actin	NULL
(	NULL
Heiska	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
,	NULL
1998	NULL
;	NULL
Serrador	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Tsukita	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Yonemura	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Association	NULL
of	NULL
ERM	NULL
proteins	NULL
with	NULL
the	NULL
clustered	NULL
receptors	NULL
is	NULL
receptor	NULL
specific	NULL
as	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
any	NULL
colocalization	NULL
of	NULL
ERM	NULL
proteins	NULL
with	NULL
clusters	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
or	NULL
with	NULL
CDS58/LFA-1	NULL
,	NULL
a	NULL
receptor	NULL
for	NULL
CD2	NULL
(	NULL
Springer	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
F-actin	NULL
in	NULL
the	NULL
cross-linking	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
and	NULL
strengthening	NULL
of	NULL
monocyte-endothelial	NULL
adhesion	NULL
is	NULL
further	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
clustering	NULL
is	NULL
inhibited	NULL
by	NULL
C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D.	NULL
VCAM-1	NULL
did	NULL
not	NULL
localize	NULL
at	NULL
the	NULL
margins	NULL
of	NULL
adherent	NULL
monocytes	NULL
,	NULL
although	NULL
its	NULL
clustering	NULL
by	NULL
cross-linking	NULL
antibodies	NULL
was	NULL
also	NULL
dependent	NULL
on	NULL
Rho	NULL
activ-ity	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
monocyte	NULL
adhesion	NULL
and	NULL
spreading	NULL
on	NULL
endothelial	NULL
cells	NULL
depends	NULL
initially	NULL
on	NULL
Rho-regulated	NULL
clustering	NULL
of	NULL
E-selectin	NULL
and	NULL
ICAM-1	NULL
,	NULL
and	NULL
that	NULL
VCAM-1	NULL
plays	NULL
a	NULL
role	NULL
at	NULL
later	NULL
stages	NULL
of	NULL
monocyte	NULL
migration	NULL
.	NULL

Recent	NULL
evidence	NULL
suggests	NULL
that	NULL
clustering	NULL
of	NULL
leukocyte-binding	NULL
receptors	NULL
plays	NULL
a	NULL
signaling	NULL
as	NULL
well	NULL
as	NULL
a	NULL
mechanical	NULL
role	NULL
in	NULL
endothelial	NULL
cells	NULL
.	NULL

For	NULL
example	NULL
,	NULL
adhesion	NULL
of	NULL
monocytes	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
a	NULL
transient	NULL
increase	NULL
in	NULL
the	NULL
cytosolic	NULL
free	NULL
calcium	NULL
concentration	NULL
and	NULL
also	NULL
stress	NULL
fiber	NULL
assembly	NULL
in	NULL
HUVECs	NULL
,	NULL
and	NULL
these	NULL
responses	NULL
are	NULL
mimicked	NULL
by	NULL
incubation	NULL
with	NULL
antibodies	NULL
against	NULL
E-selectin	NULL
,	NULL
VCAM-1	NULL
,	NULL
or	NULL
platelet/endothelial	NULL
cell	NULL
adhesion	NULL
molecule	NULL
(	NULL
PECAM-1	NULL
)	NULL
(	NULL
Lorenzon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
cross-linking	NULL
of	NULL
ICA	NULL
M-1	NULL
on	NULL
brain	NULL
endothelial	NULL
cells	NULL
was	NULL
reported	NULL
to	NULL
activate	NULL
Rho	NULL
and	NULL
to	NULL
induce	NULL
Rho-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
focal	NULL
adhesion	NULL
kinase	NULL
,	NULL
paxillin	NULL
,	NULL
and	NULL
p130°®	NULL
``	NULL
(	NULL
Etienne	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
stress	NULL
fiber	NULL
formation	NULL
is	NULL
stimulated	NULL
in	NULL
HUVECs	NULL
after	NULL
monocyte	NULL
adhesion	NULL
or	NULL
antibody-induced	NULL
clustering	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
suggests	NULL
that	NULL
these	NULL
events	NULL
also	NULL
activate	NULL
Rho	NULL
.	NULL

Although	NULL
we	NULL
have	NULL
reported	NULL
previously	NULL
that	NULL
TNF-a	NULL
itself	NULL
induces	NULL
stress	NULL
fiber	NULL
formation	NULL
in	NULL
quiescent	NULL
HUVECs	NULL
(	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
this	NULL
is	NULL
a	NULL
transient	NULL
response	NULL
and	NULL
by	NULL
4	NULL
h	NULL
after	NULL
TNF-	NULL
«	NULL
addition	NULL
,	NULL
when	NULL
monocytes	NULL
or	NULL
cross-linking	NULL
antibodies	NULL
were	NULL
added	NULL
,	NULL
the	NULL
Wojciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

Rho	NULL
Regulates	NULL
Monocyte	NULL
Binding	NULL
to	NULL
Endothelial	NULL
Cells	NULL
background	NULL
level	NULL
of	NULL
stress	NULL
fibers	NULL
was	NULL
low	NULL
.	NULL

As	NULL
the	NULL
cross-linking	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
antigen	NULL
and	NULL
CD58/LFA-3	NULL
did	NULL
not	NULL
result	NULL
in	NULL
increased	NULL
stress	NULL
fiber	NULL
formation	NULL
,	NULL
this	NULL
response	NULL
appears	NULL
to	NULL
be	NULL
limited	NULL
to	NULL
receptors	NULL
involved	NULL
in	NULL
leukocyte	NULL
interaction	NULL
.	NULL

The	NULL
mechanisms	NULL
whereby	NULL
monocyte-binding	NULL
receptors	NULL
transduce	NULL
signals	NULL
in	NULL
endothelial	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
estab-lished	NULL
,	NULL
but	NULL
interestingly	NULL
E-selectin	NULL
can	NULL
interact	NULL
via	NULL
its	NULL
cytoplasmic	NULL
domain	NULL
