4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
1816	NULL
13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

Pages	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Ragueneau	NULL
,	NULL
R.	NULL
Rottapel	NULL
,	NULL
A.	NULL
Trunch	NULL
,	NULL
J.	NULL
Nunes	NULL
,	NULL
J.	NULL
Imbert	NULL
,	NULL
and	NULL
D.	NULL
Olive	NULL
.	NULL

1994	NULL
.	NULL

Binding	NULL
of	NULL
phosphatidylinostol-3-OH	NULL
kinase	NULL
to	NULL
CD28	NULL
is	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
signalling	NULL
.	NULL

Nature	NULL
369:327	NULL
.	NULL

Crooks	NULL
,	NULL
M.	NULL
E.	NULL
C.	NULL
,	NULL
D.	NULL
R.	NULL
Littman	NULL
,	NULL
R.	NULL
H.	NULL
Carter	NULL
,	NULL
D.	NULL
T.	NULL
Fearon	NULL
,	NULL
A.	NULL
Weiss	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Stein	NULL
.	NULL

1995	NULL
.	NULL

CD28-mediated	NULL
costimulation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
phosphatidyl-inositol-3-kinase	NULL
association	NULL
and	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:6820	NULL
.	NULL

Parry	NULL
,	NULL
R.	NULL
V.	NULL
,	NULL
K.	NULL
Reif	NULL
,	NULL
G.	NULL
Smith	NULL
,	NULL
D.	NULL
M.	NULL
Sansom	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Hemmings	NULL
,	NULL
and	NULL
S.	NULL
G.	NULL
Ward	NULL
.	NULL

1997	NULL
.	NULL

Ligation	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
co-stimulatory	NULL
receptor	NULL
CD28	NULL
activates	NULL
the	NULL
serine-threonine	NULL
protein	NULL
kinase	NULL
protein	NULL
kinase	NULL
B.	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27:2495	NULL
.	NULL

Franke	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
S.	NULL
Yang	NULL
,	NULL
T.	NULL
O.	NULL
Chan	NULL
,	NULL
K.	NULL
Datta	NULL
,	NULL
A.	NULL
Kazlauskas	NULL
,	NULL
D.	NULL
K.	NULL
Morrison	NULL
,	NULL
D.	NULL
R.	NULL
Kaplan	NULL
,	NULL
and	NULL
P.	NULL
N.	NULL
Tsichlis	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
protein	NULL
kinase	NULL
encoded	NULL
by	NULL
the	NULL
Akt	NULL
proto-oncogene	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
PDGF-activated	NULL
phosphoinositol	NULL
3-kinase	NULL
.	NULL

Cell	NULL
81:727	NULL
.	NULL

Pai	NULL
,	NULL
S.	NULL
,	NULL
V.	NULL
Calvo	NULL
,	NULL
M.	NULL
Wood	NULL
,	NULL
and	NULL
B.	NULL
E.	NULL
Bierer	NULL
.	NULL

1994	NULL
.	NULL

Cross-linking	NULL
CD28	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
70-kDa	NULL
S6	NULL
kinase	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:2364	NULL
.	NULL

Cefai	NULL
,	NULL
D.	NULL
,	NULL
H.	NULL
Schneider	NULL
,	NULL
O.	NULL
Matangkasombut	NULL
,	NULL
H.	NULL
Kang	NULL
,	NULL
J.	NULL
Brody	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Rudd	NULL
.	NULL

1998	NULL
.	NULL

CD28	NULL
receptor	NULL
endocytosis	NULL
is	NULL
targeted	NULL
by	NULL
mutations	NULL
that	NULL
disrupt	NULL
phospha-tidylinositol	NULL
3-kinase	NULL
binding	NULL
and	NULL
costimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:2223	NULL
.	NULL

McLeod	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
L.	NULL
S.	NULL
K.	NULL
Walker	NULL
,	NULL
C.	NULL
Ellwood	NULL
,	NULL
Y.	NULL
I.	NULL
Patel	NULL
,	NULL
G.	NULL
Boulougouris	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Sansom	NULL
.	NULL

1998	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
with	NULL
superantigen	NULL
and	NULL
CD28	NULL
confers	NULL
resistance	NULL
to	NULL
apoptosis	NULL
by	NULL
CD95	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:2072	NULL
.	NULL

Boise	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
A.	NULL
J.	NULL
Minn	NULL
,	NULL
P.	NULL
J.	NULL
Noel	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
M.	NULL
A.	NULL
Accaviti	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1995	NULL
.	NULL

CD28	NULL
costimulation	NULL
can	NULL
promote	NULL
T	NULL
cell	NULL
survival	NULL
by	NULL
enhancing	NULL
expression	NULL
of	NULL
Bcl-X	NULL
;	NULL
,	NULL
.	NULL

Immunity	NULL
3:87	NULL
.	NULL

Noel	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
L.	NULL
H.	NULL
Boise	NULL
,	NULL
J.	NULL
M.	NULL
Green	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1996	NULL
.	NULL

CD28	NULL
costimulation	NULL
prevents	NULL
cell	NULL
death	NULL
during	NULL
primary	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:636	NULL
.	NULL

Lucas	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
I.	NULL
Negishi	NULL
,	NULL
K.	NULL
Nakayama	NULL
,	NULL
L.	NULL
E.	NULL
Fields	NULL
,	NULL
and	NULL
D.	NULL
Y.	NULL
Loh	NULL
.	NULL

1995	NULL
.	NULL

Naive	NULL
CD28	NULL
deficient	NULL
T	NULL
cells	NULL
can	NULL
initiate	NULL
but	NULL
not	NULL
sustain	NULL
an	NULL
in	NULL
vitro	NULL
antigen	NULL
specific	NULL
immune	NULL
response	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:5757	NULL
.	NULL

Su	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Jacinto	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
T.	NULL
Kallunki	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1994	NULL
.	NULL

JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
77:727	NULL
.	NULL

Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
J.	NULL
P.	NULL
Northrop	NULL
,	NULL
C.	NULL
L.	NULL
Verweij	NULL
,	NULL
and	NULL
G.	NULL
R	NULL
Crabtree	NULL
.	NULL

1990	NULL
.	NULL

Transmission	NULL
of	NULL
signals	NULL
from	NULL
the	NULL
T	NULL
lymphocyte	NULL
antigen	NULL
receptor	NULL
to	NULL
the	NULL
genes	NULL
responsible	NULL
for	NULL
cell	NULL
proliferation	NULL
and	NULL
immune	NULL
function	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8:421	NULL
.	NULL

Sansom	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
M.	NULL
Boshell	NULL
,	NULL
J.	NULL
Lewis	NULL
,	NULL
and	NULL
N.	NULL
D	NULL
Hall	NULL
.	NULL

1993	NULL
.	NULL

B7/CD28	NULL
but	NULL
not	NULL
LFA-3	NULL
CD2	NULL
interactions	NULL
can	NULL
provide	NULL
third	NULL
party	NULL
costimulation	NULL
for	NULL
human	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Immunology	NULL
80:242	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

IL-2-INDEPENDENT	NULL
T	NULL
CELL	NULL
PROLIFERATION	NULL
Williams	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Woodrow	NULL
,	NULL
D.	NULL
Cantrell	NULL
,	NULL
and	NULL
E.	NULL
Murray	NULL
.	NULL

1995	NULL
.	NULL

PKC	NULL
is	NULL
not	NULL
a	NULL
downstream	NULL
effector	NULL
of	NULL
p21ras	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25:42	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
M.	NULL
M.	NULL
Gillespie	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1987	NULL
.	NULL

T	NULL
cell	NULL
proliferation	NULL
involving	NULL
the	NULL
CD28	NULL
pathway	NULL
is	NULL
associated	NULL
with	NULL
cyclos-porine-resistant	NULL
interleukin	NULL
2	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7:4472	NULL
.	NULL

Linsley	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
Bradshaw	NULL
,	NULL
M.	NULL
Urnes	NULL
,	NULL
L.	NULL
Grosmaire	NULL
,	NULL
and	NULL
J.	NULL
Ledbetter	NULL
.	NULL

1993	NULL
.	NULL

CD28	NULL
engagement	NULL
by	NULL
B7/BB1	NULL
induces	NULL
transient	NULL
down-regulation	NULL
of	NULL
CD28	NULL
synthesis	NULL
and	NULL
prolonged	NULL
unresponsiveness	NULL
to	NULL
CD28	NULL
signalling	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:3161	NULL
.	NULL

Ghosh	NULL
,	NULL
P.	NULL
,	NULL
A.	NULL
Sica	NULL
,	NULL
M.	NULL
Cippitelli	NULL
,	NULL
J.	NULL
Subleski	NULL
,	NULL
R.	NULL
Lahesmaa	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T-cells	NULL
in	NULL
a	NULL
cyclosporin	NULL
A-resistant	NULL
pathway	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
271:7700	NULL
.	NULL

Lyons	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
C.	NULL
R.	NULL
Parish	NULL
.	NULL

1994	NULL
.	NULL

Determination	NULL
of	NULL
lymphocyte	NULL
division	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
171:131	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
McCaffrey	NULL
,	NULL
Z	NULL
.	NULL

Miner	NULL
,	NULL
T.	NULL
Kerppola	NULL
,	NULL
J.	NULL
Lambert	NULL
,	NULL
G.	NULL
Verdine	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
T	NULL
cell	NULL
transcription	NULL
factor	NULL
NF-ATp	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
calcineurin	NULL
and	NULL
interacts	NULL
with	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
365:352	NULL
.	NULL

McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Perrino	NULL
,	NULL
T.	NULL
R.	NULL
Soderling	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1993	NULL
.	NULL

NF-ATp	NULL
a	NULL
T	NULL
lymphocyte	NULL
DNA	NULL
binding	NULL
protein	NULL
that	NULL
is	NULL
a	NULL
target	NULL
for	NULL
calcineurin	NULL
and	NULL
immuno-suppressive	NULL
drugs	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:3747	NULL
.	NULL

Nunes	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Y.	NULL
Collette	NULL
,	NULL
A.	NULL
Trunch	NULL
,	NULL
D.	NULL
Olive	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Cantrell	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
role	NULL
of	NULL
p21	NULL
``	NULL
**	NULL
in	NULL
€D28	NULL
signal	NULL
transduction	NULL
:	NULL
triggering	NULL
of	NULL
CD28	NULL
with	NULL
antibodies	NULL
but	NULL
not	NULL
the	NULL
B7-1	NULL
ligand	NULL
activates	NULL
p21	NULL
``	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1067	NULL
.	NULL

Hughes	NULL
,	NULL
C.	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pober	NULL
.	NULL

1996	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
interleukin-2	NULL
gene	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:5369	NULL
.	NULL

Ghosh	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Tan	NULL
,	NULL
N.	NULL
R.	NULL
Rice	NULL
,	NULL
A.	NULL
Sica	NULL
,	NULL
and	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
interleukin	NULL
2	NULL
CD28-responsive	NULL
complex	NULL
contains	NULL
at	NULL
least	NULL
three	NULL
members	NULL
of	NULL
the	NULL
NF-kB	NULL
fam-ily	NULL
:	NULL
c-Rel	NULL
,	NULL
p50	NULL
,	NULL
and	NULL
p-65	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:1696	NULL
.	NULL

Lai	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
H.	NULL
Tan	NULL
.	NULL

1994	NULL
.	NULL

CD28	NULL
signaling	NULL
causes	NULL
a	NULL
sustained	NULL
down-regulation	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
which	NULL
can	NULL
be	NULL
prevented	NULL
by	NULL
the	NULL
immunosuppressant	NULL
rapamycin	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:30077	NULL
.	NULL

Lindsten	NULL
,	NULL
T.	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
G.	NULL
Stella	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thomson	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
of	NULL
lymphokine	NULL
messenger	NULL
RNA	NULL
stability	NULL
by	NULL
a	NULL
surface-mediated	NULL
T	NULL
cell	NULL
activation	NULL
pathway	NULL
.	NULL

Science	NULL
244:339	NULL
.	NULL

Raziwolf	NULL
,	NULL
Z.	NULL
,	NULL
G.	NULL
A.	NULL
Hollander	NULL
,	NULL
and	NULL
H.	NULL
Reiser	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
CD4	NULL
(	NULL
+	NULL
)	NULL
T-lymphocytes	NULL
from	NULL
interleukin	NULL
2-deficient	NULL
mice	NULL
by	NULL
costimulatory	NULL
B7	NULL
molecules	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:2903	NULL
.	NULL

Khoruts	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Mondino	NULL
,	NULL
K.	NULL
A.	NULL
Pape	NULL
,	NULL
S.	NULL
L.	NULL
Reiner	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Jenkins	NULL
.	NULL

1998	NULL
.	NULL

A	NULL
natural	NULL
immunological	NULL
adjuvant	NULL
enhances	NULL
T	NULL
cell	NULL
clonal	NULL
expansion	NULL
through	NULL
a	NULL
CD28-dependent	NULL
,	NULL
interleukin-2-independent	NULL
mechanism	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
187:225	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

