T.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
2063-2069	NULL
Cleveland	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Lopata	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Cowan	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Rutter	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
Kirschner	NULL
,	NULL
M.	NULL
W.	NULL
(	NULL
1980	NULL
)	NULL
Cell	NULL
20	NULL
,	NULL
95-105	NULL
Kawasaki	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
Ladner	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Wang	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Van	NULL
Arsell	NULL
,	NULL
J.	NULL
,	NULL
Warren	NULL
,	NULL
M.	NULL
K	NULL
,	NULL
Coyne	NULL
,	NULL
M.	NULL
Y.	NULL
,	NULL
Schweickart	NULL
,	NULL
V.	NULL
L.	NULL
,	NULL
Lee	NULL
,	NULL
M.-T.	NULL
,	NULL
Wilson	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
Boosman	NULL
,	NULL
9	NULL
A.	NULL
,	NULL
Stanley	NULL
,	NULL
E.	NULL
R	NULL
Ralph	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Mark	NULL
D.	NULL
F.	NULL
(	NULL
1985	NULL
)	NULL
Science	NULL
230	NULL
291-	NULL
Wang	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Creasey	NULL
,	NULL
A	NULL
A.	NULL
,	NULL
Ladner	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Lin	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Strickler	NULL
,	NULL
J.	NULL
,	NULL
Van	NULL
Arsdell	NULL
,	NULL
J.	NULL
N	NULL
Yamamoto	NULL
,	NULL
R	NULL
and	NULL
Mark	NULL
D.	NULL
F.	NULL
(	NULL
1985	NULL
)	NULL
Scuance	NULL
228	NULL
149-4	NULL
15	NULL
Stagg—	NULL
%	NULL
3M	NULL
.	NULL

,	NULL
Sariban	NULL
,	NULL
E.	NULL
,	NULL
Pettit	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1988	NULL
)	NULL
Blood	NULL
72	NULL
,	NULL
Yasuda	NULL
,	NULL
L.	NULL
,	NULL
Kishimoto	NULL
,	NULL
A.	NULL
,	NULL
Tanaka	NULL
,	NULL
S.	NULL
,	NULL
Tominaga	NULL
,	NULL
M.	NULL
,	NULL
Sakurai	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Biochem	NULL
.	NULL

Bio	NULL
;	NULL
dphys	NULL
Res	NULL
.	NULL

Commun	NULL
.	NULL

166	NULL
,	NULL
1220-1227	NULL
Sanghera	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Paddon	NULL
,	NULL
H.	NULL
B.	NULL
,	NULL
Ba	NULL
«	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Pelech	NULL
,	NULL
S.	NULL
L	NULL
{	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
52-57	NULL
Gallego	NULL
,	NULL
C.	NULL
,	NULL
Gupta	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Heasley	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Qian	NULL
,	NULL
N.	NULL
X.	NULL
,	NULL
and	NULL
Johnson	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
7355-7359	NULL
Pulverer	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
Nikolakaki	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
353	NULL
,	NULL
670-674	NULL
Solomon	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
O'Driscoll	NULL
,	NULL
K.	NULL
,	NULL
Sosne	NULL
,	NULL
G.	NULL
,	NULL
Weinstein	NULL
,	NULL
I	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
Cayre	NULL
,	NULL
Y.	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

2	NULL
,	NULL
187-194	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
Holmes	NULL
,	NULL
C.	NULL
F.	NULL
B.	NULL
,	NULL
and	NULL
Tsukitani	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

15	NULL
,	NULL
98-102	NULL
Adunyah	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Unlap	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Franklin	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
and	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

151	NULL
,	NULL
415-426	NULL
Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Nakamura	NULL
,	NULL
T.	NULL
,	NULL
Hass	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

8	NULL
,	NULL
391-399	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
308	NULL
,	NULL
693-697	NULL
50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

71	NULL
.	NULL

12273	NULL
Aquino	NULL
,	NULL
A.	NULL
,	NULL
Hartman	NULL
,	NULL
K.	NULL
D.	NULL
,	NULL
Knode	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Grant	NULL
,	NULL
S.	NULL
,	NULL
Huang	NULL
,	NULL
K.-P.	NULL
,	NULL
Niu	NULL
,	NULL
C.-H.	NULL
,	NULL
and	NULL
Glazer	NULL
,	NULL
R.	NULL
I	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

48	NULL
,	NULL
3324-3329	NULL
Bhalla	NULL
,	NULL
K.	NULL
,	NULL
Hindenburg	NULL
,	NULL
A.	NULL
,	NULL
Taub	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
and	NULL
Grant	NULL
,	NULL
S.	NULL
(	NULL
1985	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

45	NULL
,	NULL
3657-3662	NULL
Hayashi	NULL
,	NULL
M.	NULL
,	NULL
Okabe-Kado	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Hozumi	NULL
,	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
Leuk	NULL
.	NULL

Res	NULL
.	NULL

10	NULL
,	NULL
1051-1057	NULL
Beck	NULL
,	NULL
W.	NULL
T.	NULL
,	NULL
Cirtain	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Ashmun	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
Mirro	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

46	NULL
,	NULL
4571-4575	NULL
Melloni	NULL
,	NULL
E.	NULL
,	NULL
Pontremoli	NULL
,	NULL
S.	NULL
,	NULL
Damiani	NULL
,	NULL
G.	NULL
,	NULL
Viotti	NULL
,	NULL
P.	NULL
,	NULL
Weich	NULL
,	NULL
N.	NULL
,	NULL
Rifkind	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
Marks	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
,	NULL
U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
3835-3839	NULL
Melloni	NULL
,	NULL
E.	NULL
,	NULL
Pontremoli	NULL
,	NULL
S.	NULL
,	NULL
Sparatore	NULL
,	NULL
B.	NULL
,	NULL
Patrone	NULL
,	NULL
M.	NULL
,	NULL
Grossi	NULL
,	NULL
F.	NULL
,	NULL
Marks	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Rifkind	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
4417-4420	NULL
Michaeli	NULL
,	NULL
J.	NULL
,	NULL
Lebedev	NULL
,	NULL
Y	NULL
.	NULL

B.	NULL
,	NULL
Richon	NULL
,	NULL
V.	NULL
M.	NULL
,	NULL
Chen	NULL
,	NULL
Z.-X	NULL
.	NULL

,	NULL
Marks	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Rifkind	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
3535-3540	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
979-986	NULL
Schutte	NULL
,	NULL
J.	NULL
,	NULL
Viallet	NULL
,	NULL
J.	NULL
,	NULL
Nau	NULL
,	NULL
M.	NULL
,	NULL
Segal	NULL
,	NULL
S.	NULL
,	NULL
Fedorko	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Minna	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
987-997	NULL
Homma	NULL
,	NULL
Y.	NULL
,	NULL
Henning-Chubb	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
and	NULL
Huberman	NULL
,	NULL
E.	NULL
(	NULL
1986	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
7316-7319	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Hallahan	NULL
,	NULL
D.	NULL
,	NULL
Kharbanda	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Huberman	NULL
,	NULL
E.	NULL
,	NULL
Weichselbaum	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Biochemistry	NULL
31	NULL
,	NULL
8300-8306	NULL
Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Henning-Chubb	NULL
,	NULL
C.	NULL
,	NULL
Huberman	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
45	NULL
,	NULL
497-504	NULL
Tonetti	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Horio	NULL
,	NULL
M.	NULL
,	NULL
Collart	NULL
,	NULL
F.	NULL
R.	NULL
,	NULL
and	NULL
Huberman	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

3	NULL
,	NULL
139-745	NULL
Nishikawa	NULL
,	NULL
M.	NULL
,	NULL
Komada	NULL
,	NULL
F.	NULL
,	NULL
Uemura	NULL
,	NULL
Y.	NULL
,	NULL
Hidaka	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Shirakawa	NULL
,	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

50	NULL
,	NULL
621-626	NULL
Aihara	NULL
,	NULL
H.	NULL
,	NULL
Asaoka	NULL
,	NULL
Y.	NULL
,	NULL
Yoshida	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
11062-11066	NULL
Fine	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Patel	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Chabner	NULL
,	NULL
B	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
582-586	NULL
StigtBSi	NULL
J.	NULL
,	NULL
Marquardt	NULL
D.	NULL
,	NULL
and	NULL
Center	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
Hocevar	NULL
,	NULL
B	NULL
A	NULL
and	NULL
Fields	NULL
,	NULL
A.	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
28-33	NULL
Joggzg	NULL
.	NULL

A.	NULL
,	NULL
Thrower	NULL
D	NULL
and	NULL
Wilson	NULL
,	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Cancer	NULL
Res	NULL
51	NULL
,	NULL
2212-	NULL
Legingg	NULL
,	NULL
$	NULL
f/	NULL
’	NULL
I	NULL
‘	NULL
i-F.	NULL
,	NULL
Sokoloski	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Sartorelli	NULL
,	NULL
A.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

52	NULL
,	NULL
Maxwell	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Ames	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Sawai	NULL
,	NULL
E.	NULL
T.	NULL
,	NULL
Decker	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Cook	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
and	NULL
Butel	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

2	NULL
,	NULL
115-127	NULL
Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL

