suggesting	NULL
that	NULL
the	NULL
state	NULL
of	NULL
the	NULL
channel	NULL
modulates	NULL
the	NULL
affinity	NULL
of	NULL
progesterone	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
direct	NULL
block	NULL
of	NULL
Ky	NULL
channels	NULL
by	NULL
dihydroquinolines	NULL
and	NULL
benzhydryl	NULL
piperidines	NULL
is	NULL
also	NULL
enhanced	NULL
by	NULL
inactivation	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
progesterone	NULL
blocks	NULL
Kv1l.3	NULL
channels	NULL
exogenously	NULL
expressed	NULL
in	NULL
a	NULL
cell	NULL
line	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

Progesterone	NULL
also	NULL
blocks	NULL
other	NULL
Ky	NULL
and	NULL
Kc	NULL
,	NULL
channels	NULL
with	NULL
low	NULL
affinity	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
progesterone	NULL
blocks	NULL
K+	NULL
channels	NULL
directly	NULL
,	NULL
rather	NULL
than	NULL
acting	NULL
via	NULL
the	NULL
classical	NULL
nuclear	NULL
progesterone	NULL
receptor	NULL
pathway	NULL
.	NULL

Channel	NULL
blockade	NULL
by	NULL
progesterone	NULL
is	NULL
not	NULL
without	NULL
prece-	NULL
1600	NULL
dent	NULL
.	NULL

Previous	NULL
studies	NULL
demonstrated	NULL
that	NULL
progesterone	NULL
blocks	NULL
voltage-gated	NULL
Ca*®+	NULL
channels	NULL
in	NULL
smooth	NULL
muscle	NULL
cells	NULL
and	NULL
a	NULL
variety	NULL
of	NULL
K+	NULL
channels	NULL
in	NULL
MDCK	NULL
cells	NULL
and	NULL
hepato-cytes	NULL
(	NULL
43-45	NULL
)	NULL
.	NULL

Several	NULL
transmitter-activated	NULL
channels	NULL
are	NULL
also	NULL
suppressed	NULL
by	NULL
progesterone	NULL
in	NULL
the	NULL
micromolar	NULL
concentration	NULL
range	NULL
(	NULL
46-49	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
its	NULL
effects	NULL
on	NULL
somatic	NULL
cells	NULL
,	NULL
progesterone	NULL
activates	NULL
Ca®+*	NULL
influx	NULL
in	NULL
sperm	NULL
(	NULL
50	NULL
,	NULL
51	NULL
)	NULL
.	NULL

We	NULL
found	NULL
no	NULL
evidence	NULL
for	NULL
progesterone-induced	NULL
Ca**	NULL
influx	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
the	NULL
first	NULL
evidence	NULL
that	NULL
an	NULL
endogenous	NULL
hormone	NULL
may	NULL
act	NULL
as	NULL
an	NULL
immunosuppressant	NULL
by	NULL
blocking	NULL
K*	NULL
channels	NULL
.	NULL

Inhibition	NULL
of	NULL
K*	NULL
channels	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
reduce	NULL
IL-2	NULL
production	NULL
and	NULL
T	NULL
cell	NULL
activation	NULL
in	NULL
vitro	NULL
(	NULL
22	NULL
,	NULL
23	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
recent	NULL
studies	NULL
demonstrated	NULL
that	NULL
the	NULL
peptide	NULL
scorpion	NULL
toxin	NULL
margatoxin	NULL
,	NULL
a	NULL
specific	NULL
blocker	NULL
of	NULL
Kyv1.3	NULL
channels	NULL
,	NULL
inhibits	NULL
delayed-type	NULL
hypersensitivity	NULL
reaction	NULL
and	NULL
reduces	NULL
response	NULL
to	NULL
allogeneic	NULL
challenge	NULL
in	NULL
vivo	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
depolarization	NULL
and	NULL
reduction	NULL
of	NULL
the	NULL
driving	NULL
force	NULL
for	NULL
Ca®+	NULL
entry	NULL
resulting	NULL
from	NULL
K+	NULL
channel	NULL
inhibition	NULL
are	NULL
sufficient	NULL
to	NULL
account	NULL
for	NULL
the	NULL
reduction	NULL
of	NULL
Ca	NULL
#	NULL
*	NULL
signals	NULL
and	NULL
NF-AT-driven	NULL
gene	NULL
expression	NULL
.	NULL

CRAC	NULL
channels	NULL
are	NULL
inwardly	NULL
rectifying	NULL
,	NULL
and	NULL
a	NULL
modest	NULL
depolarization	NULL
can	NULL
reduce	NULL
Ca	NULL
``	NULL
®*	NULL
entry	NULL
significantly	NULL
,	NULL
reducing	NULL
the	NULL
rise	NULL
in	NULL
below	NULL
the	NULL
threshold	NULL
for	NULL
gene	NULL
expression	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
reference	NULL
24	NULL
)	NULL
.	NULL

At	NULL
high	NULL
concentrations	NULL
,	NULL
progesterone	NULL
reduces	NULL
Ca®+	NULL
signaling	NULL
and	NULL
gene	NULL
expression	NULL
almost	NULL
to	NULL
control	NULL
levels	NULL
,	NULL
below	NULL
a	NULL
plateau	NULL
level	NULL
seen	NULL
with	NULL
100	NULL
nM	NULL
CTX	NULL
(	NULL
21	NULL
,	NULL
53	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Progesterone	NULL
,	NULL
although	NULL
acting	NULL
with	NULL
low	NULL
affinity	NULL
,	NULL
may	NULL
reduce	NULL
Ca®*	NULL
signaling	NULL
and	NULL
gene	NULL
expression	NULL
to	NULL
a	NULL
greater	NULL
extent	NULL
than	NULL
CTX	NULL
because	NULL
progesterone	NULL
also	NULL
inhibits	NULL
CTX-resistant	NULL
Ky	NULL
channels	NULL
The	NULL
block	NULL
of	NULL
K*	NULL
channels	NULL
by	NULL
progesterone	NULL
or	NULL
RU	NULL
486	NULL
can	NULL
also	NULL
account	NULL
for	NULL
previous	NULL
results	NULL
showing	NULL
that	NULL
progesterone	NULL
or	NULL
RU	NULL
486	NULL
inhibits	NULL
activation	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
8	NULL
,	NULL
9	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
reduction	NULL
of	NULL
the	NULL
number	NULL
of	NULL
CD3*	NULL
cells	NULL
in	NULL
the	NULL
placenta	NULL
compared	NULL
with	NULL
maternal	NULL
blood	NULL
(	NULL
11	NULL
,	NULL
54	NULL
)	NULL
.	NULL

During	NULL
pregnancy	NULL
,	NULL
immunoregulatory	NULL
mechanisms	NULL
must	NULL
operate	NULL
locally	NULL
at	NULL
the	NULL
placental	NULL
interface	NULL
and	NULL
be	NULL
readily	NULL
reversible	NULL
to	NULL
preserve	NULL
the	NULL
systemic	NULL
immune	NULL
competence	NULL
of	NULL
the	NULL
mother	NULL
.	NULL

Several	NULL
mechanisms	NULL
involving	NULL
progesterone	NULL
may	NULL
contribute	NULL
to	NULL
fetal-maternal	NULL
protection	NULL
,	NULL
including	NULL
altered	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
proteins	NULL
in	NULL
fetal	NULL
tissue	NULL
,	NULL
altered	NULL
T	NULL
cell	NULL
subsets	NULL
,	NULL
or	NULL
elaboration	NULL
of	NULL
immunosuppressive	NULL
factors	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Biochemical	NULL
measurements	NULL
have	NULL
estimated	NULL
progesterone	NULL
concentrations	NULL
to	NULL
be	NULL
20	NULL
uM	NULL
within	NULL
the	NULL
placenta	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
;	NULL
concentrations	NULL
in	NULL
the	NULL
vicinity	NULL
of	NULL
trophoblasts	NULL
producing	NULL
progesterone	NULL
must	NULL
be	NULL
even	NULL
higher	NULL
.	NULL

Average	NULL
progesterone	NULL
levels	NULL
found	NULL
in	NULL
the	NULL
placenta	NULL
would	NULL
be	NULL
sufficient	NULL
to	NULL
block	NULL
lymphocyte	NULL
K*	NULL
channels	NULL
and	NULL
thereby	NULL
mediate	NULL
a	NULL
highly	NULL
localized	NULL
and	NULL
reversible	NULL
immunosuppression	NULL
without	NULL
compromising	NULL
the	NULL
maternal	NULL
immune	NULL
system	NULL
.	NULL

The	NULL
affinity	NULL
of	NULL
progesterone	NULL
for	NULL
K*	NULL
channels	NULL
ensures	NULL
that	NULL
this	NULL
mechanism	NULL
would	NULL
only	NULL
be	NULL
effective	NULL
in	NULL
the	NULL
region	NULL
of	NULL
potential	NULL
contact	NULL
between	NULL
allogeneic	NULL
cells	NULL
,	NULL
where	NULL
progesterone	NULL
is	NULL
present	NULL
at	NULL
high	NULL
concentrations	NULL
.	NULL

Progesterone	NULL
Blocks	NULL
K*	NULL
Channels	NULL
and	NULL
T	NULL
Cell	NULL
Activation	NULL
We	NULL
thank	NULL
Dr.	NULL
Patricia	NULL
Schmidt	NULL
for	NULL
helpful	NULL
discussions	NULL
at	NULL
the	NULL
onset	NULL
of	NULL
this	NULL
project	NULL
,	NULL
Dr.	NULL
K.	NULL
George	NULL
Chandy	NULL
for	NULL
providing	NULL
clones	NULL
and	NULL
a	NULL
panel	NULL
of	NULL
stable	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
Dr.	NULL
Lu	NULL
Forrest	NULL
for	NULL
tissue	NULL
culture	NULL
support	NULL
.	NULL

This	NULL
work	NULL
is	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
GM41514	NULL
and	NULL
NS14609	NULL
(	NULL
to	NULL
M.D	NULL
.	NULL

Cahalan	NULL
)	NULL
,	NULL
a	NULL
Schroedinger	NULL
Stipendium	NULL
(	NULL
to	NULL
H.H	NULL
.	NULL

Kerschbaum	NULL
)	NULL
,	NULL
and	NULL
a	NULL
fellowship	NULL
of	NULL
the	NULL
Alexander	NULL
von	NULL
Humboldt	NULL
Foun-	NULL
dation	NULL
(	NULL
to	NULL
C.	NULL
Eder	NULL
)	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Michael	NULL
D.	NULL
Cahalan	NULL
,	NULL
Department	NULL
of	NULL
Physiology	NULL
and	NULL
Biophysics	NULL
,	NULL
University	NULL
of	NULL
California	NULL
,	NULL
Irvine	NULL
,	NULL
CA	NULL
92697-4560	NULL
.	NULL

Phone	NULL
:	NULL
714-824-7260	NULL
;	NULL
Fax	NULL
:	NULL
714-824-3143	NULL
;	NULL
E-mail	NULL
:	NULL
meahalan	NULL
@	NULL
uci.edu	NULL
H.H	NULL
.	NULL

Kerschbaum	NULL
's	NULL
present	NULL
address	NULL
is	NULL
Department	NULL
of	NULL
Physiology	NULL
,	NULL
Institute	NULL
for	NULL
Zoology	NULL
,	NULL
University	NULL
of	NULL
Salzburg	NULL
,	NULL
5020	NULL
Salzburg	NULL
,	NULL
Austria	NULL
Claudia	NULL
Eder	NULL
's	NULL
current	NULL
address	NULL
is	NULL
Department	NULL
of	NULL
Neurophysiology	NULL
,	NULL
Institute	NULL
of	NULL
Physiology	NULL
Humboldt	NULL
University	NULL
,	NULL
D-10019	NULL
Berlin	NULL
,	NULL
Germany	NULL
.	NULL

P.A	NULL
.	NULL

Negulescu	NULL
's	NULL
present	NULL
address	NULL
is	NULL
Aurora	NULL
Biosciences	NULL
,	NULL
11010	NULL
Torreyana	NULL
R	NULL
d.	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
92121	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
20	NULL
Apnil	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
30	NULL
July	NULL
1998	NULL
.	NULL

References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

Stites	NULL
,	NULL
D.P	NULL
.	NULL

,	NULL
and	NULL
P.K	NULL
.	NULL

Siiteri	NULL
.	NULL

1983	NULL
.	NULL

Steroids	NULL
as	NULL
immunosup-pressants	NULL
in	NULL
pregnancy	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

75:117-138	NULL
.	NULL

Pepe	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
and	NULL
E.D	NULL
.	NULL

Albrecht	NULL
.	NULL

1995	NULL
.	NULL

Actions	NULL
of	NULL
placental	NULL
and	NULL
fetal	NULL
adrenal	NULL
steroid	NULL
hormones	NULL
in	NULL
primate	NULL
pregnancy	NULL
.	NULL

Endo	NULL
:	NULL
Rev	NULL
.	NULL

16:608-648.	NULL
.	NULL

Beer	NULL
,	NULL
A.E	NULL
.	NULL

,	NULL
and	NULL
J.O	NULL
.	NULL

Sio	NULL
.	NULL

1982	NULL
.	NULL

Placenta	NULL
as	NULL
an	NULL
immunological	NULL
barrier	NULL
.	NULL

Biol	NULL
.	NULL

Reprod	NULL
.	NULL

26:15-27.	NULL
.	NULL

Gurka	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
R.E	NULL
.	NULL

Rocklin	NULL
.	NULL

1987	NULL
.	NULL

Reproductive	NULL
immu-	NULL
nology	NULL
.	NULL

AMA	NULL
(	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
)	NULL
.	NULL

258:2983-2987.	NULL
.	NULL

Hunt	NULL
,	NULL
J.S	NULL
.	NULL

1994	NULL
.	NULL

Immunologically	NULL
relevant	NULL
cells	NULL
in	NULL
the	NULL
uterus	NULL
.	NULL

Biol	NULL
.	NULL

Reprod	NULL
.	NULL

50:461-466.	NULL
.	NULL

Siiteri	NULL
,	NULL
P.K	NULL
.	NULL

,	NULL
F.	NULL
Febres	NULL
,	NULL
LE	NULL
.	NULL

Clemens	NULL
,	NULL
R.J.	NULL
Chang	NULL
,	NULL
B.	NULL
Gon-	NULL
dos	NULL
,	NULL
and	NULL
D.	NULL
Stites	NULL
1977	NULL
.	NULL

Progesterone	NULL
and	NULL
maintenance	NULL
of	NULL
pregnancy	NULL
:	NULL
is	NULL
progesterone	NULL
nature	NULL
's	NULL
immunosuppressant	NULL
?	NULL

Ann	NULL
.	NULL

NY	NULL
Aad	NULL
.	NULL

Sa	NULL
.	NULL

286:384-397.	NULL
.	NULL

Siiteri	NULL
,	NULL
P.K	NULL
.	NULL

,	NULL
and	NULL
D.P	NULL
.	NULL

Stites	NULL
.	NULL

1982	NULL
.	NULL

Immunologic	NULL
and	NULL
endo-	NULL
crine	NULL
interrelationships	NULL
in	NULL
pregnancy	NULL
.	NULL

Biol	NULL
.	NULL

Reprod	NULL
.	NULL

26:1-14.	NULL
.	NULL

Clemens	NULL
,	NULL
LE	NULL
.	NULL

,	NULL
P.K	NULL
.	NULL

Siiteri	NULL
,	NULL
and	NULL
D.P	NULL
.	NULL

Stites	NULL
1979	NULL
.	NULL

Mecha-	NULL
nism	NULL
of	NULL
immunosuppression	NULL
of	NULL
progesterone	NULL
on	NULL
maternal	NULL
lymphocyte	NULL
activation	NULL
during	NULL
pregnancy	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

122	NULL
:	NULL
1978-1985.	NULL
.	NULL

Van	NULL
Voorhis	NULL
,	NULL
B.J	NULL
.	NULL

,	NULL
D.J	NULL
.	NULL

Anderson	NULL
,	NULL
and	NULL
J.A	NULL
.	NULL

Hill	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
RU	NULL
486	NULL
on	NULL
immune	NULL
function	NULL
and	NULL
steroid-induced	NULL
immunosuppression	NULL
in	NULL
vito	NULL
.	NULL

J	NULL
Clin	NULL
.	NULL

:	NULL
Endoainol	NULL
.	NULL

Metab	NULL
.	NULL

69	NULL
:	NULL
1195-1199	NULL
.	NULL

Monterroso	NULL
,	NULL
V.H	NULL
.	NULL

,	NULL
and	NULL
P.J	NULL
.	NULL

Hansen	NULL
.	NULL

1993	NULL
.	NULL

R	NULL
egulation	NULL
of	NULL
bovine	NULL
and	NULL
ovine	NULL
lymphocyte	NULL
proliferation	NULL
by	NULL
progesterone	NULL
:	NULL
modulation	NULL
by	NULL
steroid	NULL
receptor	NULL
antagonists	NULL
and	NULL
physiological	NULL
status	NULL
.	NULL

A	NULL
da	NULL
Endoainol	NULL
.	NULL

129:532-535	NULL
.	NULL

Pavia	NULL
,	NULL
C.	NULL
,	NULL
P.K	NULL
.	NULL

Siiteri	NULL
,	NULL
J.D	NULL
.	NULL

Perlman	NULL
,	NULL
and	NULL
D.P	NULL
.	NULL

Stites	NULL
.	NULL

1979	NULL
.	NULL

Suppression	NULL
of	NULL
murine	NULL
allogeneic	NULL
cell	NULL
interactions	NULL
by	NULL
sex	NULL
hor-mones	NULL
.	NULL

J	NULL
Reprod	NULL
.	NULL

Immunol	NULL
.	NULL

1:33-38	NULL
.	NULL

Crabtree	NULL
,	NULL
G.R	NULL
.	NULL

,	NULL
and	NULL
N.A	NULL
.	NULL

Clipstone	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transmission	NULL
between	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
nucleus	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63:1045-1083	NULL
.	NULL

Negulescu	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
N.	NULL
Shastri	NULL
,	NULL
and	NULL
M.D	NULL
.	NULL

Cahalan	NULL
.	NULL

1994	NULL
.	NULL

Intracellular	NULL
calcium	NULL
dependence	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
single	NULL
T	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

91:2873-2877	NULL
.	NULL

Lewis	NULL
,	NULL
R.S	NULL
.	NULL

,	NULL
and	NULL
M.D	NULL
.	NULL

Cahalan	NULL
.	NULL

1995	NULL
.	NULL

Potassium	NULL
and	NULL
calcium	NULL
channels	NULL
in	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

13:623-653	NULL
.	NULL

Timmerman	NULL
,	NULL
L.A.	NULL
,	NULL
N.A	NULL
.	NULL

Clipstone	NULL
,	NULL
S.N	NULL
.	NULL

Ho	NULL
,	NULL
J.P.	NULL
Northrop	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1996	NULL
.	NULL

Rapid	NULL
shuttling	NULL
of	NULL
NF-AT	NULL
in	NULL
dis	NULL
1601	NULL
Ehring	NULL
et	NULL
al	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26.	NULL
crimination	NULL
of	NULL
Ca**	NULL
signals	NULL
and	NULL
immunosuppression	NULL
.	NULL

Nature	NULL
.	NULL

383:837-840	NULL
.	NULL

Dolmetsch	NULL
,	NULL
R.E	NULL
.	NULL

,	NULL
R.S	NULL
.	NULL

Lewis	NULL
,	NULL
C.C	NULL
.	NULL

Goodnow	NULL
,	NULL
and	NULL
JI	NULL
.	NULL

Healy	NULL
.	NULL

1997	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
transcription	NULL
factors	NULL
induced	NULL
by	NULL
Ca**	NULL
response	NULL
amplitude	NULL
and	NULL
duration	NULL
.	NULL

Natwre	NULL
.	NULL

386:855-858	NULL
.	NULL

Lewis	NULL
,	NULL
R.S	NULL
.	NULL

,	NULL
and	NULL
M.D	NULL
.	NULL

Cahalan	NULL
.	NULL

1989	NULL
.	NULL

Mitogen-induced	NULL
os	NULL
cillations	NULL
of	NULL
cytosolic	NULL
Ca**	NULL
and	NULL
transmembrane	NULL
Ca®+*	NULL
current	NULL
in	NULL
human	NULL
leukemic	NULL
T	NULL
cells	NULL
.	NULL

Cell	NULL
Regul	NULL
.	NULL

1:99-112	NULL
.	NULL

Zweifach	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
R.S	NULL
.	NULL

Lewis	NULL
1993	NULL
.	NULL

Mitogen-regulated	NULL
current	NULL
of	NULL
T	NULL
lymphocytes	NULL
is	NULL
activated	NULL
by	NULL
depletion	NULL
of	NULL
intracellular	NULL
stores	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aard	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

90:6295-6299	NULL
.	NULL

Premack	NULL
,	NULL
B.A	NULL
.	NULL

,	NULL
T.V	NULL
.	NULL

McDonald	NULL
,	NULL
and	NULL
P.	NULL
Gardner	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
Ca®+	NULL
current	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
following	NULL
the	NULL
depletion	NULL
of	NULL
Ca®*	NULL
stores	NULL
by	NULL
microsomal	NULL
Ca®*-ATPase	NULL
inhibitors	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

152:5226-5240	NULL
.	NULL

Phipps	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
D.R	NULL
.	NULL

Branch	NULL
,	NULL
and	NULL
LC	NULL
.	NULL

Schlichter	NULL
.	NULL

1996	NULL
.	NULL

Chlo-ride-channel	NULL
block	NULL
inhibits	NULL
T	NULL
lymphocyte	NULL
activation	NULL
and	NULL
signalling	NULL
.	NULL

Cell	NULL
.	NULL

Signalling	NULL
.	NULL

8:141-149	NULL
.	NULL

Kerschbaum	NULL
,	NULL
H.H	NULL
.	NULL

,	NULL
P.A	NULL
.	NULL

Negulescu	NULL
,	NULL
and	NULL
M.D	NULL
.	NULL

Cahalan	NULL
.	NULL

1997	NULL
.	NULL

Ion	NULL
channels	NULL
,	NULL
Ca®*	NULL
signaling	NULL
,	NULL
and	NULL
reporter	NULL
gene	NULL
expression	NULL
in	NULL
antigen-specific	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

159:1628-1638	NULL
.	NULL

Chandy	NULL
,	NULL
KG	NULL
.	NULL

,	NULL
T.E	NULL
.	NULL

DeCoursey	NULL
,	NULL
M.D	NULL
.	NULL

Cahalan	NULL
,	NULL
C.	NULL
McLaughlin	NULL
,	NULL
and	NULL
S.	NULL
Gupta	NULL
.	NULL

1984	NULL
.	NULL

Voltage-gated	NULL
potassium	NULL
channels	NULL
are	NULL
required	NULL
for	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

160:369-385	NULL
.	NULL

Lin	NULL
,	NULL
C.S	NULL
.	NULL

,	NULL
R.C	NULL
.	NULL

Boltz	NULL
,	NULL
J.T	NULL
.	NULL

Blake	NULL
,	NULL
M.	NULL
Nguyen	NULL
,	NULL
A.	NULL
Talento	NULL
,	NULL
P.A	NULL
.	NULL

Fischer	NULL
,	NULL
M.S	NULL
.	NULL

Springer	NULL
,	NULL
N.H.	NULL
Sigal	NULL
,	NULL
R.S	NULL
.	NULL

Slaughter	NULL
,	NULL
and	NULL
ML	NULL
.	NULL

Garcia	NULL
.	NULL

1993	NULL
.	NULL

Voltage-gated	NULL
potassium	NULL
channels	NULL
regulate	NULL
calcium-dependent	NULL
pathways	NULL
involved	NULL
in	NULL
human	NULL
T	NULL
lymphocyte	NULL
activation	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:637-645	NULL
.	NULL

Cahalan	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
and	NULL
K.G	NULL
.	NULL

Chandy	NULL
.	NULL

1997	NULL
.	NULL

Ion	NULL
channels	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
as	NULL
targets	NULL
for	NULL
immunosuppression	NULL
.	NULL

Cur	NULL
Opin	NULL
.	NULL

Biotechnol	NULL
.	NULL

8:749-756	NULL
.	NULL

Koo	NULL
,	NULL
G.C	NULL
.	NULL

,	NULL
J.T	NULL
.	NULL

Blake	NULL
,	NULL
A.	NULL
Talento	NULL
,	NULL
M.	NULL
Nguyen	NULL
,	NULL
S.	NULL
Lin	NULL
,	NULL
A.	NULL
Sirotina	NULL
,	NULL
K.	NULL
Shah	NULL
,	NULL
K.	NULL
Mulvany	NULL
,	NULL
D.J	NULL
.	NULL

Hora	NULL
,	NULL
P.	NULL
Cunningham	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Blockade	NULL
of	NULL
the	NULL
voltage-gated	NULL
potassium	NULL
channel	NULL
Kvl.3	NULL
inhibits	NULL
immune	NULL
responses	NULL
in	NULL
vivo	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

158	NULL
:	NULL
5120-5128	NULL
.	NULL

Karttunen	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
N.	NULL
Shastri	NULL
.	NULL

1991	NULL
.	NULL

Measurement	NULL
of	NULL
ligand-	NULL
27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40.	NULL
induced	NULL
activation	NULL
in	NULL
single	NULL
viable	NULL
T	NULL
cells	NULL
using	NULL
the	NULL
lacZ	NULL
reporter	NULL
gene	NULL
element	NULL
of	NULL
the	NULL
human	NULL
interleukin	NULL
2	NULL
enhancer	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

88:3972-3976	NULL
.	NULL

Shastri	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
F.	NULL
Gonzalez	NULL
.	NULL

1993	NULL
.	NULL

Endogenous	NULL
generation	NULL
and	NULL
presentation	NULL
of	NULL
the	NULL
ovalbumin	NULL
peptide/	NULL
K®°	NULL
complex	NULL
to	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

150:2724-2736	NULL
.	NULL

Cahalan	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
K.G	NULL
.	NULL

Chandy	NULL
,	NULL
T.E	NULL
.	NULL

DeCoursey	NULL
,	NULL
and	NULL
S.	NULL
Gupta	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
voltage-gated	NULL
potassium	NULL
channel	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Physiol	NULL
.	NULL

(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

358:197-237	NULL
.	NULL

Fiering	NULL
,	NULL
S.N	NULL
.	NULL

,	NULL
M.	NULL
Roederer	NULL
,	NULL
G.P	NULL
.	NULL

Nolan	NULL
,	NULL
D.R	NULL
.	NULL

Micklem	NULL
,	NULL
D.R	NULL
.	NULL

Parks	NULL
,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1991	NULL
.	NULL

Improved	NULL
FACS-Gal	NULL
:	NULL
flow	NULL
cytometric	NULL
analysis	NULL
and	NULL
