favored	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Ramin	NULL
Shiekhattar	NULL
and	NULL
Fatah	NULL
Kashanchi	NULL
for	NULL
sharing	NULL
unpublished	NULL
data	NULL
regarding	NULL
the	NULL
interaction	NULL
of	NULL
Tax	NULL
with	NULL
different	NULL
general	NULL
transcription	NULL
factors	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Jiirgen	NULL
Dittmer	NULL
for	NULL
a	NULL
critical	NULL
evaluation	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
other	NULL
members	NULL
of	NULL
the	NULL
Laboratory	NULL
of	NULL
Molecular	NULL
Virology	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

REFERENCES	NULL
.	NULL

Adya	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
C.-Z	NULL
.	NULL

Giam	NULL
.	NULL

1995	NULL
.	NULL

Distinct	NULL
regions	NULL
in	NULL
human	NULL
T-cell	NULL
lympho-	NULL
tropic	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
mediate	NULL
interactions	NULL
with	NULL
activator	NULL
protein	NULL
CREB	NULL
and	NULL
basal	NULL
transcription	NULL
factors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:1834-1841.	NULL
.	NULL

Alexandre	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
B.	NULL
Verrier	NULL
.	NULL

1991	NULL
.	NULL

Four	NULL
regulatory	NULL
elements	NULL
in	NULL
the	NULL
human	NULL
c-fos	NULL
promoter	NULL
mediate	NULL
transactivation	NULL
by	NULL
HTLV-1	NULL
tax	NULL
protein	NULL
.	NULL

Oncogene	NULL
6:543-551.	NULL
.	NULL

Auble	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
and	NULL
S.	NULL
Hahn	NULL
.	NULL

1993	NULL
.	NULL

An	NULL
ATP-dependent	NULL
inhibitor	NULL
of	NULL
TBP	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:844-856.	NULL
.	NULL

Baranger	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
C.	NULL
R.	NULL
Palmer	NULL
,	NULL
M.	NULL
K.	NULL
Hamm	NULL
,	NULL
H.	NULL
A.	NULL
Giebler	NULL
,	NULL
A.	NULL
Brauweiler	NULL
,	NULL
J.	NULL
K.	NULL
Nyborg	NULL
,	NULL
and	NULL
A.	NULL
Schepartz	NULL
.	NULL

1995	NULL
.	NULL

Mechanism	NULL
of	NULL
DNA-binding	NULL
enhancement	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukaemia	NULL
virus	NULL
transactivator	NULL
Tax	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
376:606-608.	NULL
.	NULL

Beimling	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
K.	NULL
Moelling	NULL
.	NULL

1992	NULL
.	NULL

Direct	NULL
interaction	NULL
of	NULL
CREB	NULL
protein	NULL
with	NULL
21	NULL
bp	NULL
Tax-response	NULL
elements	NULL
of	NULL
HTLV-1	NULL
LTR	NULL
.	NULL

Oncogene	NULL
7:257-262.	NULL
.	NULL

Beraud	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
Sun	NULL
,	NULL
P.	NULL
Ganchi	NULL
,	NULL
D.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
Greene	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
associates	NULL
with	NULL
and	NULL
is	NULL
negatively	NULL
regulated	NULL
by	NULL
the	NULL
NF-xB2	NULL
p100	NULL
gene	NULL
product	NULL
:	NULL
implications	NULL
for	NULL
viral	NULL
latency	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1374-1382.	NULL
.	NULL

Buratowski	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
Hahn	NULL
,	NULL
L.	NULL
Guarente	NULL
,	NULL
and	NULL
P.	NULL
A	NULL
.	NULL

Sharp	NULL
.	NULL

1989	NULL
.	NULL

Five	NULL
inter	NULL
mediate	NULL
complexes	NULL
in	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
IL	NULL
Cell	NULL
56:549-561.	NULL
.	NULL

Caron	NULL
,	NULL
C.	NULL
,	NULL
R.	NULL
Rousset	NULL
,	NULL
C.	NULL
Beraud	NULL
,	NULL
V.	NULL
Moncollin	NULL
,	NULL
J.-M.	NULL
Egly	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1993	NULL
.	NULL

Functional	NULL
and	NULL
biochemical	NULL
interaction	NULL
of	NULL
the	NULL
HTLV-1	NULL
Tax1	NULL
transactivator	NULL
with	NULL
TBP	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4269-4278.	NULL
.	NULL

Chen	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
D.	NULL
Attardi	NULL
,	NULL
C.	NULL
P.	NULL
Verrijzer	NULL
,	NULL
K.	NULL
Yokomori	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1994	NULL
.	NULL

Assembly	NULL
of	NULL
recombinant	NULL
TFIID	NULL
reveals	NULL
differential	NULL
coactivator	NULL
requirements	NULL
for	NULL
distinct	NULL
transcriptional	NULL
activators	NULL
.	NULL

Cell	NULL
79:93-105	NULL
.	NULL

Chi	NULL
,	NULL
T.	NULL
,	NULL
P.	NULL
Lieberman	NULL
,	NULL
K.	NULL
Ellwood	NULL
,	NULL
and	NULL
M.	NULL
Carey	NULL
.	NULL

1955	NULL
.	NULL

A	NULL
general	NULL
mechanism	NULL
for	NULL
transcriptional	NULL
synergy	NULL
by	NULL
eucaryotic	NULL
activators	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
377:254-257	NULL
.	NULL

Chiang	NULL
,	NULL
C.-M.	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1995	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
intrinsic	NULL
human	NULL
TFIID	NULL
subunit	NULL
that	NULL
interacts	NULL
with	NULL
multiple	NULL
transcriptional	NULL
activators	NULL
.	NULL

Science	NULL
267:531-536	NULL
.	NULL

Choy	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1993	NULL
.	NULL

Eukaryotic	NULL
activators	NULL
function	NULL
during	NULL
multiple	NULL
steps	NULL
of	NULL
preinitiation	NULL
complex	NULL
assembly	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
366	NULL
:	NULL
531-536	NULL
.	NULL

Colgan	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Wampler	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Manley	NULL
.	NULL

1993	NULL
.	NULL

Interaction	NULL
between	NULL
a	NULL
transcriptional	NULL
activator	NULL
and	NULL
transcription	NULL
factor	NULL
IIB	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
362:549-553	NULL
.	NULL

Crenon	NULL
,	NULL
L	NULL
,	NULL
C.	NULL
Beraud	NULL
,	NULL
P.	NULL
Simard	NULL
,	NULL
J.	NULL
Montagne	NULL
,	NULL
P.	NULL
Veschambre	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
transcriptionally	NULL
active	NULL
factors	NULL
mediating	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
transactivator	NULL
on	NULL
the	NULL
IL-2R	NULL
alpha	NULL
kappa	NULL
B	NULL
enhancer	NULL
include	NULL
the	NULL
product	NULL
of	NULL
the	NULL
c-rel	NULL
proto-oncogene	NULL
.	NULL

Oncogene	NULL
8:867-875	NULL
.	NULL

Cross	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
M.	NULL
B.	NULL
Feinberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Wolf	NULL
,	NULL
N.	NULL
J.	NULL
Holbrook	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
human	NULL
interleukin-2	NULL
receptor	NULL
a	NULL
chain	NULL
promoter	NULL
:	NULL
activation	NULL
of	NULL
a	NULL
non-functional	NULL
promoter	NULL
by	NULL
the	NULL
transactivator	NULL
gene	NULL
of	NULL
HTLV-I	NULL
.	NULL

Cell	NULL
49:47-56	NULL
.	NULL

DeJong	NULL
,	NULL
J.	NULL
,	NULL
R.	NULL
Bernstein	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1995	NULL
.	NULL

Human	NULL
general	NULL
transcription	NULL
factor	NULL
TFIIA	NULL
:	NULL
characterization	NULL
of	NULL
a	NULL
cDNA	NULL
encoding	NULL
the	NULL
small	NULL
subunit	NULL
and	NULL
requirement	NULL
for	NULL
basal	NULL
and	NULL
activated	NULL
transcription	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:3313-3317	NULL
.	NULL

DeJong	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
single	NULL
cDNA	NULL
,	NULL
hTFIA/a	NULL
,	NULL
encodes	NULL
both	NULL
the	NULL
p35	NULL
and	NULL
p19	NULL
subunits	NULL
of	NULL
human	NULL
TFIIA	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:2220-2234	NULL
.	NULL

Dittmer	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
D.	NULL
Gitlin	NULL
,	NULL
R.	NULL
L.	NULL
Reid	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1993	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
P2	NULL
promoter	NULL
of	NULL
the	NULL
parathyroid	NULL
hormone	NULL
related	NULL
protein	NULL
(	NULL
PTHrP	NULL
)	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
;	NULL
:	NULL
evidence	NULL
for	NULL
the	NULL
involvement	NULL
of	NULL
transcription	NULL
factor	NULL
Ets-1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:6087-6095	NULL
.	NULL

Duvall	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
F.	NULL
Kashanchi	NULL
,	NULL
A.	NULL
Cvekl	NULL
,	NULL
M.	NULL
F.	NULL
Radonovich	NULL
,	NULL
G.	NULL
Piras	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1995	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax1-responsive	NULL
21	NULL
bp	NULL
repeats	NULL
requires	NULL
holo-TFIID	NULL
and	NULL
TFIIA	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:5077-5086	NULL
.	NULL

Duyao	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
D.	NULL
J.	NULL
Kessler	NULL
,	NULL
D.	NULL
B.	NULL
Spicer	NULL
,	NULL
C.	NULL
Bartholomew	NULL
,	NULL
J.	NULL
L.	NULL
Cleveland	NULL
,	NULL
M.	NULL
Siekevitz	NULL
,	NULL
and	NULL
G.	NULL
E.	NULL
Sonenshein	NULL
.	NULL

1992	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
c-myc	NULL
21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

promoter	NULL
by	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
tax	NULL
is	NULL
mediated	NULL
by	NULL
NFxB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:16288-16291	NULL
.	NULL

Ferreri	NULL
,	NULL
K.	NULL
,	NULL
G.	NULL
Gill	NULL
,	NULL
and	NULL
M.	NULL
Montminy	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
cAMP-regulated	NULL
transcription	NULL
factor	NULL
CREB	NULL
interacts	NULL
with	NULL
a	NULL
component	NULL
of	NULL
the	NULL
TFIID	NULL
complex	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:1210-1213	NULL
.	NULL

Franklin	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
F.	NULL
Kubik	NULL
,	NULL
M.	NULL
N.	NULL
Uittenbogaard	NULL
,	NULL
A.	NULL
Brauweiler	NULL
,	NULL
P.	NULL
Utaisincharoen	NULL
,	NULL
M.	NULL
A.	NULL
Matthews	NULL
,	NULL
W.	NULL
S.	NULL
Dynan	NULL
,	NULL
J.	NULL
P.	NULL
Hoeffler	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1993	NULL
.	NULL

Transactivation	NULL
by	NULL
the	NULL
human	NULL
t-cell	NULL
leukemia	NULL
virus	NULL
Tax	NULL
protein	NULL
is	NULL
mediated	NULL
through	NULL
enhanced	NULL
binding	NULL
of	NULL
activating	NULL
transcription	NULL
factor-2	NULL
(	NULL
ATF-2	NULL
)	NULL
ATF-2	NULL
response	NULL
and	NULL
cAMP	NULL
element-binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:21225-21231	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Chubjo	NULL
,	NULL
T.	NULL
Minamino	NULL
,	NULL
N.	NULL
Masaaki	NULL
,	NULL
K.	NULL
Miyamoto	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
Tax	NULL
interaction	NULL
region	NULL
of	NULL
serum	NULL
response	NULL
factor	NULL
that	NULL
mediates	NULL
the	NULL
aberrant	NULL
induction	NULL
of	NULL
immediate-early	NULL
genes	NULL
through	NULL
CArG	NULL
boxes	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

Oncogene	NULL
11:7-14	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Sassone-Corsi	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988.	NULL
c-fos	NULL
promoter	NULL
transactivation	NULL
by	NULL
the	NULL
tax	NULL
,	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8526-8530	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Tsuchiya	NULL
,	NULL
T.	NULL
Chubjo	NULL
,	NULL
T.	NULL
Akizawa	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1992	NULL
.	NULL

Interaction	NULL
of	NULL
HTLV-I	NULL
Tax	NULL
,	NULL
with	NULL
p67°	NULL
``	NULL
``	NULL
causes	NULL
the	NULL
aberrant	NULL
induction	NULL
of	NULL
cellular	NULL
immediate	NULL
early	NULL
genes	NULL
through	NULL
CArG	NULL
boxes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

62066-2076	NULL
.	NULL

Fujisawa	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Toita	NULL
,	NULL
T.	NULL
Yoshimura	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
indirect	NULL
association	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
Tax	NULL
protein	NULL
with	NULL
DNA	NULL
results	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4525-4528	NULL
.	NULL

Ge	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1994	NULL
.	NULL

Purification	NULL
,	NULL
cloning	NULL
,	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
coactivator	NULL
,	NULL
PC4	NULL
,	NULL
that	NULL
mediates	NULL
transcriptional	NULL
activation	NULL
of	NULL
class	NULL
II	NULL
genes	NULL
.	NULL

Cell	NULL
78:513-523	NULL
.	NULL

Gessain	NULL
,	NULL
A.	NULL
,	NULL
F.	NULL
Barin	NULL
,	NULL
J.	NULL
C.	NULL
Vernant	NULL
,	NULL
O.	NULL
Gaut	NULL
,	NULL
L.	NULL
Maurs	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
and	NULL
G.	NULL
de	NULL
The	NULL
.	NULL

1985	NULL
.	NULL

Antibodies	NULL
to	NULL
human	NULL
T	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
in	NULL
patients	NULL
with	NULL
tropical	NULL
spastic	NULL
paraparesis	NULL
.	NULL

Lancet	NULL
ii:407-409	NULL
.	NULL

Gietz	NULL
,	NULL
D.	NULL
,	NULL
A.	NULL
St.	NULL
Jean	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

Woods	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Schiestl	NULL
1992	NULL
.	NULL

Improved	NULL
method	NULL
for	NULL
high	NULL
efficiency	NULL
transformation	NULL
of	NULL
intact	NULL
yeast	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20:1425	NULL
.	NULL

Ginsberg	NULL
,	NULL
D.	NULL
,	NULL
G.	NULL
Vairo	NULL
,	NULL
T.	NULL
Chittenden	NULL
,	NULL
Z.	NULL
Xiao	NULL
,	NULL
G.	NULL
Xu	NULL
,	NULL
K.	NULL
L.	NULL
Wydner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
DeCaprio	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Lawrence	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Livingston	NULL
.	NULL

1994	NULL
.	NULL

E2F-4	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
E2F	NULL
transcription	NULL
factor	NULL
family	NULL
,	NULL
interacts	NULL
with	NULL
p107	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:2665-2679	NULL
.	NULL

Golemis	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
J.	NULL
Gyuris	NULL
,	NULL
and	NULL
R.	NULL
Brent	NULL
.	NULL

1994	NULL
.	NULL

Interaction	NULL
trap/two-hybrid	NULL
system	NULL
to	NULL
identify	NULL
interacting	NULL
proteins	NULL
,	NULL
p.	NULL
13.14.1-13.14.17	NULL
.	NULL

In	NULL
F.	NULL
A.	NULL
Ausubel	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
D.	NULL
D.	NULL
Kingston	NULL
,	NULL
J.	NULL
G.	NULL
Moore	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Seidman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Smith	NULL
,	NULL
and	NULL
D.	NULL
Struhl	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Current	NULL
protocols	NULL
in	NULL
molecular	NULL
biology	NULL
.	NULL

Greene	NULL
Publishing	NULL
Associates	NULL
and	NULL
Wiley-Interscience	NULL
,	NULL
New	NULL
York	NULL
.	NULL

31a.Goodrich	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
G.	NULL
Cutler	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1996	NULL
.	NULL

Contacts	NULL
in	NULL
context	NULL
:	NULL
pro	NULL
32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42.	NULL
moter	NULL
specificity	NULL
and	NULL
macromolecular	NULL
interactions	NULL
in	NULL
transcription	NULL
.	NULL

Cell	NULL
84:825-830	NULL
.	NULL

Goodrich	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
T.	NULL
Hoey	NULL
,	NULL
C.	NULL
Thut	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1993	NULL
.	NULL

Drosophilia	NULL
TAFII4O	NULL
interacts	NULL
with	NULL
both	NULL
a	NULL
VP16	NULL
activation	NULL
domain	NULL
and	NULL
basal	NULL
transcription	NULL
factor	NULL
TFIIB	NULL
.	NULL

Cell	NULL
75:519-530	NULL
.	NULL

Goren	NULL
,	NULL
I.	NULL
,	NULL
O.	NULL
J.	NULL
Semmes	NULL
,	NULL
K.	NULL
T.	NULL
Jeang	NULL
,	NULL
and	NULL
K.	NULL
Moelling	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
amino	NULL
terminus	NULL
of	NULL
Tax	NULL
is	NULL
required	NULL
for	NULL
interaction	NULL
with	NULL
the	NULL
cyclic	NULL
AMP	NULL
response	NULL
clement	NULL
binding	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:5806-5811	NULL
.	NULL

Grassmann	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Dengler	NULL
,	NULL
I.	NULL
Muller-Fleckenstein	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
K.	NULL
McGuire	NULL
,	NULL
M.-C.	NULL
Dokhelar	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
Haseltine	NULL
.	NULL

1989	NULL
.	NULL

Transformation	NULL
to	NULL
continuous	NULL
growth	NULL
of	NULL
primary	NULL
human	NULL
T-lymphocytes	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
X-region	NULL
genes	NULL
transduced	NULL
by	NULL
Herpesvirus	NULL
saimiri	NULL
vector	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:3351-3355	NULL
.	NULL

Greene	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
W.	NULL
J.	NULL
Leonard	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
P.	NULL
B.	NULL
Svetlik	NULL
,	NULL
N.	NULL
J.	NULL
Peffer	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
W.	NULL
C.	NULL
Gob	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1986	NULL
.	NULL

Transactivator	NULL
gene	NULL
of	NULL
HTLV-II	NULL
induces	NULL
IL-2	NULL
receptor	NULL
and	NULL
IL-2	NULL
cellular	NULL
gene	NULL
expression	NULL
.	NULL

Science	NULL
232:877	NULL
.	NULL

Grossman	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
J.	NULL
T.	NULL
Kimata	NULL
,	NULL
F.	NULL
H.	NULL
Wong	NULL
,	NULL
M.	NULL
Zutter	NULL
,	NULL
T.	NULL
J.	NULL
Ley	NULL
,	NULL
and	NULL
L.	NULL
Ratner	NULL
.	NULL

1995	NULL
.	NULL

Development	NULL
of	NULL
leukemia	NULL
in	NULL
mice	NULL
transgenic	NULL
for	NULL
the	NULL
tax	NULL
gene	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:1057-1061	NULL
.	NULL

Himes	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
L.	NULL
S.	NULL
Coles	NULL
,	NULL
R.	NULL
Katsikeros	NULL
,	NULL
R.	NULL
K.	NULL
Lang	NULL
,	NULL
and	NULL
M.	NULL
F.	NULL
Shannon	NULL
.	NULL

1993	NULL
.	NULL

HTLV-I	NULL
tax	NULL
activation	NULL
of	NULL
the	NULL
GM-CSF	NULL
and	NULL
G-CSF	NULL
promoters	NULL
requires	NULL
the	NULL
interaction	NULL
of	NULL
NF-kappa	NULL
B	NULL
with	NULL
other	NULL
transcription	NULL
factor	NULL
fam-ilies	NULL
.	NULL

Oncogene	NULL
8:3189-3197	NULL
.	NULL

Hirai	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Fujisawa	NULL
,	NULL
K.	NULL
Suzuki	NULL
,	NULL
M.	NULL
Ueda	NULL
,	NULL
M.	NULL
Muramatsu	NULL
,	NULL
A.	NULL
Tsuboi	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
activator	NULL
Tax	NULL
of	NULL
HTLV-1	NULL
binds	NULL
to	NULL
the	NULL
NF-kB	NULL
precursor	NULL
p105	NULL
.	NULL

Oncogene	NULL
7:1737-1742	NULL
.	NULL

Hori	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
M.	NULL
Carey	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
role	NULL
of	NULL
activators	NULL
in	NULL
assembly	NULL
of	NULL
RNA	NULL
polymerase	NULL
II	NULL
transcription	NULL
complexes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

4:236-244	NULL
.	NULL

Ikeuchi	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Kim	NULL
,	NULL
R.	NULL
Byrn	NULL
,	NULL
S.	NULL
Goldring	NULL
,	NULL
and	NULL
J.	NULL
Groopman	NULL
.	NULL

1990	NULL
.	NULL

Infection	NULL
of	NULL
nonlymphoid	NULL
cells	NULL
by	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
or	NULL
type	NULL
2	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:4226-4231	NULL
.	NULL

Ingles	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
M.	NULL
Shales	NULL
